3.833566104140596,3.4423320964405644,-5.419478556362014,-7.22147344672477,-0.06588928372450811,-4.936575064652881,-1.571103788109637,1.9503113721060348,0.31175034712358307,-0.9307474447577677,-0.16917746611967138,-1.5992275467586181,-1.3829098727889058,-0.42321671350866674,-0.254151617631737,1.994185569880612,-0.3434496111647509,1.3492738123532424,-0.8062184767807544,0.35662136249690707,0.7926989959662153,-0.21181274343310508,-0.4876658832223672,1.0631862934654042,0.12961812159559202,-0.38313548607680037,0.12266668751023838,-0.9319597305118259,0.06708464208383565
3.7936529779444625,3.3950546166302424,-5.36463168079385,-7.1630732122649325,-0.11577026303098988,-4.875306333071506,-1.5804938401652056,1.9650649312034665,0.29087524536914156,-0.926207772166525,-0.1762859396807232,-1.5481645385716782,-1.3481862867221777,-0.4224580975343295,-0.25018802403022194,1.9836320415869708,-0.36549781404119047,1.320834686343548,-0.8186735406439246,0.37730920852102656,0.7759239695519913,-0.2085263975854207,-0.45085324723614156,1.065670388249774,0.14103804417889504,-0.35857714473785746,0.11152551959079043,-0.942095067547305,0.06841732473665389
-1.9815390864359421,-2.6507957326237386,0.24959627120800096,1.022648995539156,0.17092835354965938,0.15865681867335282,-0.5449735510250465,0.15606913600922376,0.03836340288838241,-0.07920744078295627,-0.19048616508768912,-0.07893505852843767,0.13878994031993558,-0.1763509462279137,-0.11990824645248864,-0.08974124543717873,0.06712867208065845,0.1347260030448466,0.0003668172706128222,0.013983923593069282,-0.04242781834203799,0.023785100392949385,0.09578804669166281,-0.03948407691917591,-0.007632900400241775,-0.016516165387216494,0.07593436228567196,-0.0262347220381431,-0.05852450689826217
-0.7786243716810217,3.2201022190730444,-0.774253013655381,-9.032668841106391,0.6748888656689326,-1.299098585093808,-3.4181221885126956,0.32581563466703667,-0.3207008785769322,-1.0183314194680817,-1.5624946549511527,-2.4480414181368495,0.5954246672336311,-0.19307034565939157,-0.29108394727692455,1.022946173192724,1.1770570972231191,1.2052981956450577,-0.48557712289556054,-0.2727172535178268,-0.9226147443723239,-1.5664645326625282,0.8565172081261739,0.6587817284535686,0.2554089776069673,0.8613624363786747,-0.9702250585388758,-0.00852799679454578,-0.5629284550675817
-1.9815390864359443,-2.650795732623743,0.24959627120801234,1.02264899553916,0.17092835354965616,0.15865681867334713,-0.5449735510250445,0.15606913600922462,0.03836340288838913,-0.07920744078295815,-0.19048616508768276,-0.07893505852844326,0.1387899403199355,-0.17635094622790953,-0.11990824645249343,-0.08974124543718466,0.06712867208065923,0.1347260030448487,0.0003668172706109617,0.013983923593067027,-0.04242781834203653,0.023785100392950734,0.09578804669166383,-0.039484076919177075,-0.007632900400242108,-0.01651616538721708,0.0759343622856685,-0.02623472203814074,-0.058524506898264564
-0.8732058218424031,8.939164572933405,-5.558856907380516,0.14281106750086459,1.8724241107905457,-1.2846464154631527,-3.868799491147486,-1.1075699014076201,2.3986972272196634,0.766758779363588,0.48438162946467883,-1.0301191707029917,1.1675544780017824,-2.2812291507533233,0.017451371228464584,3.2520830021096927,-1.4909102432077581,-0.6490146859320496,-0.9658653539418978,1.6727420679785079,-1.5453224889274357,0.20713811236704277,-0.23054043928709297,-1.2772416653918948,-0.5471975434846287,0.8448439602172294,-0.5215426008076698,0.34861536114618114,0.570278268893002
-1.9815390864359421,-2.6507957326237412,0.24959627120800731,1.0226489955391505,0.17092835354966113,0.1586568186733517,-0.544973551025048,0.15606913600922642,0.038363402888382823,-0.0792074407829572,-0.19048616508768365,-0.07893505852843737,0.13878994031993666,-0.17635094622791223,-0.11990824645249056,-0.08974124543717864,0.06712867208065831,0.1347260030448475,0.0003668172706147839,0.013983923593069502,-0.04242781834204105,0.02378510039295041,0.09578804669166119,-0.039484076919176506,-0.007632900400243147,-0.016516165387216415,0.07593436228566801,-0.026234722038143025,-0.058524506898261025
18.168810284135983,4.69007799347651,1.8774050915435623,-4.638606186339268,-0.7244986729508989,0.6379470309781663,1.3434155085340953,0.8814157967801289,1.661752264966284,-0.4075372084909806,0.7091881302328245,-1.9111320950865531,-1.7614161493856142,-0.988786569559913,-3.529533816174743,0.9323710217383127,-0.5410609188597247,0.7351769800532599,-0.6103753032417047,0.5272295286515678,-0.18216609515377227,-0.08076944538415871,0.945725260355264,0.3380353624595083,-0.3248165175531375,1.3334975050423128,0.13664240664724528,-1.329695263014771,1.2134925453700778
-1.9815390864359437,-2.6507957326237386,0.24959627120800215,1.0226489955391525,0.17092835354966043,0.1586568186733499,-0.5449735510250485,0.15606913600922653,0.03836340288838356,-0.07920744078295527,-0.19048616508768473,-0.0789350585284393,0.13878994031993375,-0.17635094622791114,-0.11990824645248864,-0.0897412454371769,0.06712867208065736,0.13472600304484497,0.0003668172706135744,0.013983923593070028,-0.04242781834204133,0.023785100392950228,0.0957880466916632,-0.03948407691917528,-0.007632900400238745,-0.016516165387216033,0.07593436228567009,-0.026234722038141364,-0.058524506898260775
-6.468808310138169,5.450212802967568,7.28104569743867,-2.73933068086966,-0.7475622356579376,-0.31959358921177,0.6054130482206574,0.010129898471348257,0.5988560019573028,-1.8657773431742357,-0.919926614878781,1.210454349181117,-1.331314689279821,-0.7099007100318037,1.4616400436374792,0.9354246343960427,0.2411455930601222,-1.8356890701485755,-1.1411430892602008,1.0647358845859265,-0.5244657008254914,-1.2477840021642836,0.09770446241123136,0.7247986160971563,1.4880692833286266,-1.7183328220900025,2.789702731608141,0.6507414113921549,-0.16780085638371917
-1.9815390864359423,-2.650795732623734,0.2495962712080067,1.0226489955391602,0.17092835354965635,0.15865681867334971,-0.5449735510250482,0.15606913600922606,0.038363402888385884,-0.07920744078295829,-0.19048616508768607,-0.07893505852843774,0.13878994031993624,-0.1763509462279151,-0.1199082464524895,-0.08974124543717858,0.06712867208065634,0.13472600304484625,0.00036681727061427754,0.013983923593068097,-0.042427818342039875,0.02378510039295011,0.09578804669166156,-0.039484076919176964,-0.007632900400242676,-0.016516165387215037,0.07593436228566819,-0.02623472203814184,-0.05852450689826029
-6.27231561740654,13.524580007701639,-1.3269515099939109,1.5420682059242725,1.2078542163902164,0.23825816406540468,0.02326530105674194,0.577647100176715,1.8269606862177257,0.36863757266712066,0.5678935660748755,0.0952332342582045,-0.9934347362868925,0.644768053478467,1.5846030372111402,0.514949598540702,-1.6083136186396523,0.4055338923771872,1.6316290271830107,-0.9411155760659582,-1.006663818566314,0.5867462136439906,-0.30584115223609853,-1.101191841933119,-0.27640226138008583,-0.04100216440938741,0.06825595558040262,-1.0223729775618993,0.03008001182423643
-1.9815390864359443,-2.650795732623737,0.24959627120800598,1.022648995539157,0.17092835354965802,0.15865681867335105,-0.544973551025047,0.15606913600922515,0.03836340288838341,-0.07920744078295514,-0.19048616508768418,-0.07893505852843682,0.1387899403199365,-0.1763509462279138,-0.1199082464524889,-0.08974124543717885,0.06712867208065791,0.13472600304484644,0.00036681727061371874,0.013983923593069807,-0.04242781834203879,0.023785100392950308,0.0957880466916614,-0.03948407691917796,-0.007632900400241782,-0.016516165387216456,0.07593436228566777,-0.026234722038141194,-0.05852450689826289
26.314815373233117,0.8718196841661614,-0.3380403538120282,-8.675185814947131,7.967333613852092,3.475125933855713,6.7226973897952185,4.069371745141429,0.19893760091460702,-2.357103582341182,-2.693864810273695,2.0292674798241004,0.6870079745037506,1.7074845814372168,-1.2172687190608935,-0.13881397663729894,0.6420619651012409,-1.9149527101815753,-0.14632076959670945,0.5403924406812466,-1.8766682864705364,-0.5667783972595564,0.3946843239320984,2.085047430750827,0.6242935058019903,-1.42142974245691,0.32515527650467485,0.050478617381468936,-1.7314135579947738
-1.9815390864359428,-2.650795732623739,0.24959627120800323,1.0226489955391578,0.170928353549657,0.1586568186733502,-0.5449735510250464,0.15606913600922462,0.03836340288838341,-0.07920744078295673,-0.19048616508768318,-0.07893505852843526,0.13878994031993702,-0.17635094622791478,-0.11990824645248942,-0.08974124543717733,0.06712867208065733,0.13472600304484522,0.00036681727061268273,0.013983923593068562,-0.042427818342038036,0.023785100392950797,0.09578804669166241,-0.03948407691917651,-0.00763290040024242,-0.016516165387215644,0.07593436228566693,-0.026234722038140427,-0.05852450689826164
-6.09007371505895,6.571925541729919,4.972139634547195,-2.824682069654404,1.7344940761774479,-0.7633346767797015,2.7817979937006574,0.6087873513142456,-0.6696608707736642,-0.4932417627258732,-1.3281340245898743,-0.9095139453921106,0.9504140998484206,-2.353731181904103,-0.02387823237686724,0.40397559259074095,-1.3664972603729983,0.655224920070508,-1.1110162945280162,2.0258872663248435,-0.9279353805027035,0.36240002733735516,0.3200104634055538,-0.33161721512025655,1.1223258937722476,0.7259986354589825,0.12658756034617716,0.4565286064030807,0.38347236645291577
-1.9815390864359421,-2.6507957326237364,0.24959627120800643,1.0226489955391556,0.170928353549659,0.15865681867334958,-0.5449735510250485,0.15606913600922664,0.03836340288838454,-0.0792074407829561,-0.19048616508768332,-0.07893505852843558,0.13878994031993644,-0.17635094622791286,-0.11990824645249,-0.08974124543717812,0.06712867208065862,0.13472600304484497,0.00036681727061406677,0.013983923593069712,-0.04242781834203909,0.02378510039295011,0.0957880466916613,-0.03948407691917674,-0.0076329004002420285,-0.01651616538721675,0.07593436228566744,-0.02623472203814183,-0.05852450689826153
-3.8494877849513025,8.385597729993728,-4.298140585713518,-0.12366607368174941,4.7806721232677605,2.009285197866362,2.282584001106774,4.524063969199656,-1.7702820754536401,4.298468254624942,-1.1630889780021028,-1.142709813674024,0.39601211958763294,-0.15022806328012592,-0.9635878989273893,-1.8215531343145448,-1.7644190399500164,-0.5119423014395431,1.967391461762769,-0.2978300745169509,0.5156321325233981,-0.6345920299225337,-1.3729788816989335,-1.5883915868168537,0.6166916800051383,2.7934682968590185,-0.06259469247388356,1.0248252689156865,-0.42910942540750213
-1.9815390864359455,-2.6507957326237315,0.24959627120801275,1.0226489955391604,0.1709283535496576,0.15865681867334772,-0.544973551025047,0.15606913600922334,0.03836340288838667,-0.07920744078295607,-0.19048616508768634,-0.07893505852843567,0.13878994031993563,-0.17635094622791336,-0.11990824645249085,-0.08974124543718014,0.0671286720806575,0.13472600304484672,0.0003668172706120156,0.013983923593071318,-0.042427818342039375,0.02378510039294823,0.0957880466916617,-0.03948407691917559,-0.007632900400242012,-0.016516165387216286,0.07593436228566884,-0.026234722038141145,-0.058524506898262225
20.589317886762405,4.436528175342922,5.146156199649697,0.9570894605326068,0.44907431797142633,2.674859369880388,4.9411808364398615,3.790276833643163,0.4457333761953528,-0.7165285345193877,2.266051078064569,0.2574089327665295,0.1376987805066429,1.7428156656879294,-0.000372882936672095,-1.1086983544416924,-1.0258616780807455,0.16726007273078566,-0.37117746333894946,-0.8992694146486189,0.5987639518887213,-0.8133957212482839,0.41696185332996283,-0.051759217975214274,-0.8409927570148981,0.2942831792563964,0.21705649105630662,0.11242316515257142,-0.08549797127000952
-1.9815390864359428,-2.6507957326237377,0.24959627120800595,1.0226489955391567,0.1709283535496583,0.15865681867335008,-0.5449735510250475,0.1560691360092246,0.0383634028883834,-0.0792074407829572,-0.1904861650876861,-0.07893505852843509,0.1387899403199366,-0.17635094622791425,-0.11990824645248886,-0.08974124543717826,0.0671286720806574,0.1347260030448463,0.00036681727061367065,0.013983923593069422,-0.04242781834203958,0.023785100392950703,0.0957880466916619,-0.03948407691917657,-0.007632900400241577,-0.016516165387216248,0.07593436228566802,-0.026234722038141995,-0.05852450689826226
-6.491039091720625,1.7232935326470578,2.4216339038528703,-4.151757254112299,2.1627586176117006,-3.13270680536709,4.52072556585016,-0.31483527137245804,3.187622737281509,0.15624023389247527,0.8033528101907773,2.934488406520833,0.5282438414115215,0.4034074945755112,-0.3422249661900744,-0.7224433057254267,-0.5241611271399502,-1.9452183763212554,-2.6385942334552275,0.22296044844866691,0.5496957133694008,-1.5312308899734852,1.4086588984650197,1.1195380461379516,0.9243672334413979,-0.6529272001311841,0.1653185433522944,-0.17740361061208917,0.2318464503431602
-1.981539086435943,-2.650795732623736,0.2495962712080054,1.0226489955391553,0.1709283535496583,0.15865681867335038,-0.544973551025048,0.1560691360092263,0.038363402888384496,-0.07920744078295708,-0.19048616508768598,-0.07893505852843571,0.1387899403199362,-0.17635094622791425,-0.11990824645248982,-0.08974124543717842,0.06712867208065702,0.1347260030448476,0.0003668172706135653,0.01398392359306859,-0.0424278183420397,0.02378510039295048,0.09578804669166306,-0.039484076919175305,-0.007632900400242223,-0.016516165387216057,0.07593436228566788,-0.026234722038142533,-0.05852450689826014
-1.7518404694336052,12.847817309375808,2.2946631977569836,1.3441439217827036,1.7060014894879107,0.001499321435038145,2.993183941761446,1.8104259238478113,0.8259576012383342,1.1240687257278967,0.9763803922777287,-0.4859671613975156,-0.5656142388057881,0.17892910042207155,-0.2995916039945116,-0.19329890507675163,0.6233926857976136,0.6253737615845395,0.5942960049742758,0.49826497623007987,0.25816795604885506,0.34517501238711956,0.2829430248046339,-0.29874698818501316,0.7721799351757729,1.1012859157055017,-0.9144313162654755,0.46621756621581883,0.49653199536717824
-1.9815390864359421,-2.6507957326237364,0.24959627120800779,1.0226489955391547,0.17092835354965888,0.15865681867334894,-0.5449735510250471,0.15606913600922576,0.03836340288838204,-0.07920744078295508,-0.19048616508768304,-0.07893505852843621,0.13878994031993572,-0.17635094622791242,-0.11990824645249024,-0.08974124543717844,0.06712867208065787,0.13472600304484617,0.0003668172706130309,0.013983923593069245,-0.042427818342039104,0.02378510039294976,0.09578804669166348,-0.03948407691917503,-0.007632900400241828,-0.016516165387216244,0.07593436228566855,-0.02623472203814034,-0.05852450689826116
15.325463877319432,-1.8555472492941492,0.6916581855659855,-4.5004444549763924,-0.4918040460768063,5.654350019293518,-1.5634688053887584,-1.583377227982753,2.153223162073751,0.12530338324770185,0.405262153353827,1.0011529350502637,0.44263408875183496,1.5208309605718073,1.0536118256046778,-0.831523000004123,-2.2615852677807857,1.5947819873637241,0.471207929316843,-0.9956518607268608,-1.1179097028606741,0.835907704229391,0.6650692825718961,0.057557230096252895,-0.659505621760563,1.470180528114101,0.20639923216071385,2.6591321398292997,0.288920836366822
-1.9815390864359417,-2.650795732623738,0.24959627120800515,1.022648995539155,0.17092835354965838,0.15865681867334938,-0.5449735510250484,0.15606913600922873,0.03836340288838625,-0.07920744078295583,-0.1904861650876836,-0.07893505852843909,0.1387899403199363,-0.1763509462279121,-0.11990824645248997,-0.08974124543717821,0.06712867208065866,0.1347260030448462,0.00036681727061426436,0.013983923593069094,-0.04242781834204107,0.02378510039294977,0.09578804669166129,-0.03948407691917628,-0.007632900400242627,-0.01651616538721698,0.07593436228566976,-0.02623472203814217,-0.058524506898262246
