-6.2223651384248875,1.696517594664344,7.59155524745601,-1.6615213517082348,-3.1610764250653687,0.33252798336672734,2.9272598503556035,-1.536709049028564,-1.6343979932645425,-1.9645365709462126,0.40279364226281517,-0.9316336985665165,0.06871714219549596,-0.40633205562543917,0.9780566022851768,-0.7663806651505838,-0.30123647546450766,2.306829304861905,0.6092782355874858,-1.9312217311986064,1.749232009931214,-0.6757443044791617,-0.5424071278867343,-1.1038715224719258,-1.186686609117113,0.26291782612833187,0.7442023602101375,-1.1755736158630827,0.0873234248678006
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
10.437986575087626,4.055231023945914,6.238729518985584,5.650485779492968,-6.11179626048031,-3.3049952124663284,0.9392702557920474,-2.142161703255117,0.060908573671056065,1.7689481575219765,0.2814365522910695,0.14912097946470032,1.4238593504967394,0.5488514141980783,2.601753998891752,-0.3325051092679877,0.856047291394623,-1.9390913661769893,0.7862865576382351,-0.7236470219315126,1.3483621679561832,-0.9542427822542372,0.18698311189860953,0.05474901613770081,-0.7010243764151548,0.4696755180329139,0.4579372790690264,0.7987369692743298,-0.032549478873032896
-6.253830405333475,3.079938809216663,5.594595590818718,-2.2508774985265974,-3.0936278046361565,0.7301249224715628,0.5521187528894187,0.5719189835892954,-0.2217448230508374,3.939785141189321,2.6071325142097646,0.7283529155105597,-0.49623571189452464,1.379994589908216,0.8593496732608782,1.712197054256877,0.38413795779281884,0.4106917655874609,0.5378962263828666,0.525583059790466,-0.2593805546211079,-0.22834621940491165,0.25099434072313487,0.6316031601887807,1.1802680963341556,-0.5820833284953424,-0.7313533500976978,0.45218590026106553,0.058768628079059256
-5.515159244557831,7.9130190097963755,-0.3724331287998409,0.08075289535815236,0.6180557647177821,-0.939734931682988,-0.35015717329031737,-0.5014168675712753,-2.610481488996038,0.4973717315344079,-2.6103034560411422,-0.2311785808160375,0.9898618308249957,0.530213377571767,0.31697597919225834,1.0476523363193961,1.129894221508417,0.2063866494703603,1.0439012913778722,0.30468950024472474,0.054698579006315126,0.49410384400640744,0.4482511949595208,0.0948534671957735,-0.5335262961713335,1.0832265283840399,0.06113253549465758,-0.33074000038641604,0.6445550371528265
-2.797452445276818,-8.942410408186639,3.297438749586487,-2.4710854542721425,1.9636615542184215,1.8934436218100008,-1.7022534233865567,-1.9559286450386655,1.881750290481154,0.12182093998580434,-4.181738639145886,2.365507601654712,-2.0465851951245106,-0.8493268805346951,1.3938998993367397,0.34699212130875656,-0.5600476050951745,-0.46450033516465333,-0.12706840584969017,1.1794752199962422,-0.07755495237841636,-0.5333870683756725,0.33332316112195176,-0.6222481511259212,0.5329671849036902,-0.08184565710736204,-1.1224432852651405,-0.8796875395967846,0.6060677039301905
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
8.449634790043264,-2.184674959755604,-2.778478877938478,2.803112864275882,0.3029208496492357,1.2530630614067322,-2.3816238155018343,1.2957506155700809,0.5445922917393917,-2.011148963319375,0.878775883195663,1.8815866032958235,3.5903025516022,-0.23151458328371555,1.2190028364745071,0.5138821008751191,-1.5486037682274754,1.7847893694573,-0.30034996289980614,-1.3675639784422757,-0.7740806780055912,-0.7954685932670382,-0.9374312604926129,0.33804893390071217,-0.7106201291879726,0.014809013488380887,-1.0747104245382464,-0.4249666196484408,-0.6329431486195639
-8.782813866217515,5.532584930996648,7.1032870884018635,2.7907560405248972,1.433388786619157,1.2257236683751487,0.033171803676340136,2.051801591802319,-1.3751309775878895,-0.8174923092902602,3.845059938781923,0.44188671215165637,-1.4077136464438695,1.9650492787465332,0.9141585023362131,0.9319280791691501,0.46617716075279075,1.0216175013211217,0.6047214451064515,0.5162283121085938,2.0087437543735143,0.8014373699416892,0.9721703019770251,-0.09674774108625722,0.4633546837412139,-0.7845150785641263,-0.4093127258746215,-0.24157660392176067,-0.11003709787536124
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
1.9026075801064057,-1.3435156266520472,-6.494588205364727,5.393173941709287,-1.968392886495419,1.5841700050966034,0.12910341610412385,-2.7422391454070794,0.5031428773121417,-2.2089554710788804,1.7510319520715447,0.605208405576536,-1.5187291896112947,-0.023288941778504147,1.3952237059734693,2.0051744602469106,-0.49904710151266474,1.957007396009884,-0.8134862934523392,0.07880502311601305,0.002245770813984481,-0.020156014742746704,-0.24090006776076942,0.6948425110053554,1.4125153682761404,-0.6956188330323091,-0.29943073717976937,1.0703409147274467,1.247194243220312
1.8830138960079412,-1.3635324724467985,-6.477805138706662,5.409793332625774,-1.969814200082903,1.5781247972753127,0.11299750422336863,-2.756673704902143,0.46808155391999845,-2.2092615163781284,1.7529150827539277,0.6199579473776635,-1.5287384860805842,-0.0196357715241276,1.364408161483591,1.9825978323854716,-0.52147640091706,1.9355862297437285,-0.8382015507125108,0.09056263970637514,-0.012099053803566701,-0.01658769038949199,-0.25586729153200166,0.7241939898123843,1.4414234395751222,-0.7012017382942117,-0.2839394380027657,1.086424058610883,1.2646903349591474
-4.220983651984441,7.504336578968499,-3.5113151953126867,0.9930516796796106,-1.6250725032209772,0.3468616177672484,0.6488978306760352,-1.6074323611966974,-1.125176296659023,-1.2388819059613807,1.8266119141194963,-0.47876727203184993,-0.8075363480710609,-0.3824756740650236,1.9913453738047442,0.6209547704972609,0.6941520710417642,-0.7895808669916584,0.14844678231675185,0.12368130487853696,-1.1432995933917571,0.5096502267251088,0.5367407379114933,0.7356553721201429,1.247014765193779,1.0300035181548939,-0.2807696284072495,0.2019557612222597,-0.8421018732492556
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
12.594345959605796,3.6543147322472036,2.563260682284177,2.839402544561841,2.8849504686602487,-2.149222190997516,-0.910047429938536,2.4203839053758274,-0.3344768932056946,0.06980367737933325,0.2758462215508287,1.124323549330362,-0.796041304292781,1.3469132525129324,-0.9704818944924984,-0.488333331347587,-1.8753165354133308,0.826403803296294,0.34342370893167096,0.022114528681895524,0.3812124912553143,-0.9117169327037508,0.2087069426675576,-1.3284420977271085,0.6432630922878931,-0.00926799217453489,-0.974004938268652,0.8949133912252475,-0.5243955829570692
-4.7328202399629475,-2.5305911402576835,5.5387218245666565,0.7130929937285607,1.5962928580936004,-1.2756975715962922,0.11867211075036577,1.8992544930874782,-1.9087652296227189,-0.8981250286019998,-0.2704547007918621,0.005751189983342762,0.2042493302257,0.9042935807073369,0.29831500477888706,-1.6230891462210897,-1.8199959401098975,-1.081732674782927,1.8073999085478063,1.1052756668695318,-0.39713979922257614,-0.4314235627869001,1.0573581801300436,0.09086689286221537,-0.5899940735006343,0.03887946841219555,-0.07221921201960706,-1.036047056044632,-0.38423958328026364
-4.641561502277522,6.103198741092426,-1.5685027275202792,0.7210075266622191,-2.0748837558537723,0.6808116488639724,-0.07972380942727328,-1.026233360108996,0.7249068298928072,1.1684974791550766,-1.4209788258263867,-0.791323556815588,-1.9946943089539988,-0.0436766806890489,-1.7667438921942684,-0.37115988414207296,-1.11185807351894,1.0903654124017967,-0.3713475919857699,0.6613777794522147,-1.140993022010646,-0.7044608248134319,0.44443924104616034,-0.7506797810140057,-0.8736717185624173,-0.9124956863328035,0.4994452120624462,-0.5033320527516331,0.2545810095246877
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
-6.5637298402124244,3.482676884161621,1.2153622038304857,2.9510018228370423,1.1874753850364728,-0.7484766277689218,1.930989714962061,7.031290173069375,5.999955663630196,-2.5624978819699207,1.6813975606831613,-1.1473619161376685,3.0781873940460773,0.6980068571198362,1.6794164845887931,-0.410396798140003,-0.6893695689339986,-0.01117458023602417,-0.7798584343248337,0.8276262184923348,-0.9129791984906935,0.672069911410996,0.024371587822550646,1.4277020766106712,-0.16458359346753834,-0.12291143720206395,-0.01833175925327143,-0.15284770273131093,0.2600583264254292
-6.290046822157238,3.290015793950623,1.115549809307806,2.6985501040297413,1.7438081695417673,-1.121659824766473,1.8985264968070723,6.510381138560146,5.390325455086809,-2.510696570652766,1.6841934987132696,-1.0833833547942928,3.0458908115499113,1.0715688089938074,1.6404752525107131,-0.4452408099927507,-0.47525709914121494,0.006601348392968925,-0.793379204589783,0.9274184151898754,-0.9950013629884041,0.7161372744299066,0.2182780793367544,1.36875167824538,0.2579670591680241,0.12015667417650433,-0.1327351170695734,-0.38410493523631684,0.10732796970162084
-2.5965044982472394,6.781177529901155,-4.274481950735134,1.1147469472604021,-1.7856862078650655,0.979412824852782,-1.7473990683818776,2.5825519355986977,0.7532296636060983,-0.5699436747241958,-0.3820658400353556,-1.511876052129534,0.3963242760810994,-0.2691932828019618,-1.3602494727214685,-1.4057837366958363,0.7819966213894245,1.0602412445038103,1.6967154558080888,-0.5295545254673979,-0.7978972678699439,0.2638031354415673,-1.3068495193579464,-0.42317981579565184,1.4176148356013334,0.8074277584940499,-0.04836853089161506,-0.5663227926094706,0.23554434429452206
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
10.489235735656338,-2.356275618976646,-2.2550379192645607,-4.46275359932267,-0.0847516589606273,2.753884914849554,1.6607644446859433,0.8122624313303685,0.814200545891334,-0.5216942555596904,0.8653786076882714,-0.0652571672774043,0.2555606904792338,-1.223604660397477,2.0761793814519534,-0.3011042172661306,-1.8138729394457438,-0.07219103266128249,1.5086893477173045,0.73963230965511,0.8088104957907187,-0.8058933271817861,-0.26438960838141534,0.8479901993300294,0.5596153439411702,-0.4457925795153427,-0.24373419434749988,0.6813057811214491,-1.3069075569962718
-5.105868143782283,0.6720430935003907,5.006177211010179,-1.9790870414864539,5.660172493395731,-1.8451399688957202,-0.5611691113204885,1.4345009040044805,0.9090254561818243,-1.5200480214654297,4.597138884833046,1.5466112282268958,-3.00790825351162,0.4625491525311377,1.9915821067345614,1.2683102625939056,-0.4319094207970373,0.5464347693575969,-0.8194510045803912,0.05903324196563777,-0.645332243375282,0.6537519582472269,-1.5452826643270352,0.5502758558575594,-0.5713272322727027,-0.27518231993956876,0.12865853937842622,-0.47592202092804275,-0.8717515185931091
-2.1369120794096848,4.715689029362966,-3.2343683483687204,-0.3324757194173418,0.8879321732410547,1.7945196974323956,1.0655658591474486,-1.379196820097428,2.8739626955355977,-3.886542710055644,0.9550842266255374,-0.7928793409235629,-2.769954877644885,-1.8851293215049765,0.9216636959047734,-1.9226271787611602,-1.3607986840999218,-1.4569083223363197,-1.5471660395790556,-1.20055785905176,0.7452309511106978,0.26326673283066293,0.3333030185870805,0.9267493010410498,0.8863484167680283,0.5982654802862095,-0.09664751275073967,-0.05066040444752404,-0.750453723161647
-2.2944924572186993,-2.4065398124506197,1.6971540544112367,1.0752739933861692,-0.6394187896380988,-1.1062163336969706,1.3309008121558163,-0.10406106933357812,-0.2627140972392276,-1.115228851398628,-0.9436380092522025,-0.06516140030663597,-0.8864651573206687,0.1732549878647903,-1.0888525299798644,-0.9759807190031086,0.639424254178806,-0.5963284722300478,0.14393259541794168,-0.8753117158266924,0.004880222262689541,-0.8991706766288974,0.37729542038335356,-0.2933298975135906,-0.5984768029585046,-0.9953005488197206,0.8295551498830936,-0.07918962398306036,-0.31287619569640335
-2.4298705435500603,-2.4242045319972725,1.6586525509439587,0.7470588184818479,-0.8882584098727362,-0.9660472028585606,1.3214655755970761,0.10701929313204883,-0.3430829380090548,-1.4489569811646144,-0.8268592464732342,0.02268017112865307,-1.1240854286143551,0.27124436471287167,-0.9693193043510565,-0.9488733363180273,0.6105616177518725,-0.5285102851221036,-0.15871814858932617,-0.9305417712480332,0.08845063090044855,-0.863068642441235,0.24320345034777782,-0.3811077374985683,-0.6396710559925769,-1.112222894239314,0.7773758889980306,-0.08087458008105859,-0.24278015764372196
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
11.50312625606153,-0.13187645274623433,0.26970714892629977,1.7106505074362384,-2.1765881191073695,1.8684389985131202,2.0601214920177555,1.9730186996487524,0.9780999918826677,0.3987525548367282,-0.3865963185238661,1.1672034986364468,0.1302923424889877,-0.11221543236161535,0.7306665149284668,-0.10308770649588853,0.4853703329400235,-0.03889468775678592,0.6038551774193148,-0.20056652245025425,-0.26364801667383486,-1.26248480621067,0.9732287088971395,-0.5479097307742367,-0.7030876881464859,0.6285204697551372,-0.9729598484866403,0.11268675582192969,0.45302204858685324
