6.640715461002563,-0.08493050409490151,-0.011720217025296418,-2.8255478491713473,-0.8947864108786333,-0.6311749377198894,1.6409048666717099,0.0039542714126992624,1.4623235816368494,3.597370530401181,-1.995203926489772,-1.1349250913940645,-0.4341834653862709,0.06935159419748894,0.6178378478581223,-0.16398561741255904,-1.6172869360415378,-0.2559930474160891,-0.02601516433713722,-0.6487008441572888,-0.14038634490901616,-0.720346402975862,-0.9290331001656572,1.0626301550306443,-0.7358066826916109,-1.6462251422511414,1.7695959148393918,-0.17687802899290989,-0.9730104260313127
7.903271171174673,0.7048417278485684,0.23763337760856273,-2.5740721671788553,-0.174970321532762,-0.4318373566568489,2.2263613996638996,-0.33580903255029626,1.2742493021006944,3.825443768356769,-1.6988937091907124,-1.0112192634559098,-0.6879976902546691,0.03282762215257631,0.8399450430579444,-0.5020639726496211,-1.8590009250328363,-0.290289749486975,0.15529855690920946,-0.8031758843183218,-0.35379585180721423,-0.6451715492617853,-0.8008299337179835,1.285412556225079,-0.7674275849901637,-1.5032318724385874,1.7295550019682233,0.041014405942192966,-0.9816124584073639
9.09475228894782,1.408091993768309,0.586527594507998,-2.2522824913564343,0.23516302137164624,-0.04302267941893948,2.704590872474954,-0.7342161344920779,1.0842240594835824,4.034407302420969,-1.4158877310275584,-0.9064708525036212,-0.9209462637010553,-0.03123385625028499,1.0373568399140531,-0.9192421496762618,-2.07197557713833,-0.3181705230093901,0.38709388460568245,-0.9722285373796375,-0.6963218244490184,-0.5629706328560589,-0.6372059660099467,1.4782046708620977,-0.7827160328971247,-1.3305251279080321,1.7082879454329385,0.27906863339615945,-0.9967097273419986
10.267090720410676,2.320910259761202,0.6251826286873103,-2.023829696103813,1.6366432964076216,-0.11915704877372572,3.479839786360575,-1.0442024932615794,0.8021808173203555,4.16013951162762,-0.9860508273296168,-0.658896028706083,-1.226124103316674,-0.01873079704845666,1.3046489862139887,-1.1485953945907215,-2.322388879583104,-0.3466239994704093,0.49864147660277724,-1.0999162177201278,-0.6917441432083642,-0.4549042035651196,-0.5116793498930006,1.7262892263575105,-0.8074742439259568,-1.1626510518646735,1.5383634269288802,0.5033291942639403,-0.9532962047724735
11.030702368856403,2.3936651907702946,1.258231311335394,-1.754904533095277,0.301896386641815,0.7676373368882917,3.2766656527951112,-1.3457969547297814,0.8853897140735558,4.450349271915241,-1.1074494011033011,-0.8495922615277823,-1.2343713570948465,-0.17234504678174387,1.3040876711542397,-1.6367447909710418,-2.4031152254570762,-0.35443998274251,0.8004222341670281,-1.2625871392501447,-1.372406053819366,-0.46981776993438945,-0.38560271007286173,1.7573372477759721,-0.8107624117885177,-1.117796933076084,1.7776754125519698,0.6436308248832612,-1.0617528665908342
11.623413384425039,2.7218450607907645,1.4417829562917306,-1.5951378207153257,0.42061822288407985,0.9912660036350276,3.483701533404187,-1.5396862676215253,0.8050393828380052,4.562371053822539,-0.986278200493736,-0.8105674009161867,-1.3414358582973118,-0.2106301664754687,1.3949810243140215,-1.8515126303214824,-2.5074240322552708,-0.3643828434623644,0.9233642300505236,-1.3511583406294794,-1.5584811862950476,-0.4336877496258151,-0.30310174048264127,1.8480762184194754,-0.8169933314958819,-1.0431823379949556,1.7776047537574668,0.7624008684700018,-1.073462983741932
11.887773428247447,2.82339266514727,1.6315498216024973,-1.4555807274361678,0.21107357022911247,1.2686831697516983,3.5029547950729127,-1.6908145563523065,0.7654083875162212,4.613676508175566,-0.938655536100187,-0.8120046983616427,-1.3795732818970285,-0.2540631112211719,1.4220255549188738,-2.0319934865338536,-2.539506802300738,-0.3671134747936265,1.0300821232396709,-1.4091861244084036,-1.7702697148858415,-0.41090512279744923,-0.23316276034021732,1.872081983175853,-0.808991717469539,-0.9791346010100413,1.8008664755490964,0.8390617647811058,-1.0880895988123895
12.078828766261887,2.8561727298974366,1.7491841044441285,-1.4142475656669231,-0.032762725865850634,1.4266517464310098,3.476015560415593,-1.7410883918526014,0.789287387622004,4.686594091704358,-0.9687657604341845,-0.8537732582890964,-1.384156215093409,-0.2833489121620123,1.4262422070433216,-2.122526272028749,-2.5650074936982312,-0.3689912210921538,1.0868456014409447,-1.4434867863217054,-1.8928441943213852,-0.4176788079430008,-0.21386564897790242,1.8855120720864171,-0.8135324494724285,-0.9812785219490763,1.8525573586908604,0.8655703196475227,-1.1119209372605934
12.086243789957194,2.8869531876358296,1.7888379113394157,-1.3474296533738745,-0.0013462402871385652,1.5005100117237076,3.4999738621802092,-1.807058913017061,0.7419412244200754,4.657071193617322,-0.9124240345060697,-0.8214364638817727,-1.4035870477703596,-0.2907507773025286,1.4381145270669737,-2.176058646239671,-2.561542987553886,-0.3687789489518581,1.116054057395979,-1.454844280446171,-1.9461866434859965,-0.39575367577078846,-0.1792630589976907,1.8868887442306657,-0.802516813599564,-0.9325091457772682,1.8265705386731523,0.8968042422977659,-1.1022998289068144
12.07709536838015,2.897006997439733,1.8549267858281462,-1.2636993682434041,-0.045439531475352665,1.6202419032387079,3.498541524110743,-1.8879738377742712,0.6941057712890084,4.623717452175344,-0.8592889422978579,-0.794333546522772,-1.4179852892795681,-0.30467605681183557,1.4440689182919215,-2.2490608369007563,-2.5509472923436842,-0.3678433025623293,1.1572744315579033,-1.469232387115463,-2.032175934632835,-0.37220395001537243,-0.13654114737866255,1.8811470702877078,-0.7879442612523674,-0.8754615894597897,1.8062059637641357,0.9323573776182091,-1.0946396875004318
12.265442967353916,2.9257755873747944,1.9561678509280815,-1.2413749980150934,-0.27803063135380957,1.7501098447001975,3.471081940991649,-1.919515495942174,0.7283439930348599,4.702459474575485,-0.9010060026155047,-0.841585968099657,-1.4189291816085916,-0.33056149362139464,1.4465539948346446,-2.322067099964945,-2.5779812159053312,-0.3697610551295082,1.204142346817774,-1.4997662353475252,-2.1341488489899376,-0.38409936967640956,-0.12687316109261423,1.8952341431991577,-0.7954537548484911,-0.8902412043863807,1.861587196566273,0.9505648738947492,-1.1197563062298441
12.265442967353916,2.9257755873747944,1.9561678509280815,-1.2413749980150934,-0.27803063135380957,1.7501098447001975,3.471081940991649,-1.919515495942174,0.7283439930348599,4.702459474575485,-0.9010060026155047,-0.841585968099657,-1.4189291816085916,-0.33056149362139464,1.4465539948346446,-2.322067099964945,-2.5779812159053312,-0.3697610551295082,1.204142346817774,-1.4997662353475252,-2.1341488489899376,-0.38409936967640956,-0.12687316109261423,1.8952341431991577,-0.7954537548484911,-0.8902412043863807,1.861587196566273,0.9505648738947492,-1.1197563062298441
-1.5793247594688444,-2.8734384412028113,-0.8726429611950332,-1.288420218391384,0.11412523616910224,0.08276972467943201,0.22026832748342548,-0.9056824218051348,-0.22298884623217127,0.0980203929162565,-0.3180702278870952,0.3953329321223798,-0.07182902007820384,0.23307612970339547,0.05630434862885353,0.014250568426764417,0.04916730089250003,-0.007695961977426961,-0.16774811840541926,-0.04903278914994568,-0.11850227038704375,0.07066187955480094,-0.06917468811809932,-0.13794105640021123,0.043708091883275464,0.005028922040939346,-0.013704030244003896,-0.0010312493890566215,-0.13888592771575708
-1.5793247594688444,-2.8734384412028113,-0.8726429611950332,-1.288420218391384,0.11412523616910224,0.08276972467943201,0.22026832748342548,-0.9056824218051348,-0.22298884623217127,0.0980203929162565,-0.3180702278870952,0.3953329321223798,-0.07182902007820384,0.23307612970339547,0.05630434862885353,0.014250568426764417,0.04916730089250003,-0.007695961977426961,-0.16774811840541926,-0.04903278914994568,-0.11850227038704375,0.07066187955480094,-0.06917468811809932,-0.13794105640021123,0.043708091883275464,0.005028922040939346,-0.013704030244003896,-0.0010312493890566215,-0.13888592771575708
-1.582508935782884,-2.963168250107168,-0.6648693543256499,-0.9721411516105648,-0.04008362584893067,-0.012264522978383487,0.30443824078731635,-0.8402976783850149,-0.12751583222577012,0.3020040380882873,-0.4404767023302311,0.4437850464085408,-0.04317909456668559,0.2610359177165041,0.11912846114055091,-0.013427026760140732,-0.0530560807894954,-0.02040190226509693,-0.14148118219036104,0.033521216537517357,-0.06664179250245669,0.09751898622204051,-0.11155098372224197,-0.1706818679461599,0.017747364681453878,-0.03392715987325846,-0.10114632089575792,-0.044365514123350894,-0.09435407212564428
-1.6143432451458852,-3.068243785500368,-0.4432758343112772,-0.5890881793941308,-0.22600596313188134,-0.1503081239784388,0.521903050633986,-0.7674921470322812,-0.020593595986415834,0.5838818132740315,-0.5561780406791025,0.4363278686324841,-0.045914741547618286,0.2811722532800079,0.16681838527115428,-0.041764139075177974,-0.1202562734621417,-0.08702702996412025,-0.1093258007258678,0.14139893890724423,0.016375399125885478,0.12109697597454856,-0.18335450217618776,-0.16039169835791384,-0.044662219527223816,-0.09957068109668758,-0.1977531760425382,-0.09439086127541513,-0.05500136506898015
-1.6178525775524966,-3.1632541632400093,-0.27160881871999604,-0.33102576468689243,-0.3438751767390663,-0.23021619202120666,0.525081500071956,-0.6941334534775513,0.06330693060388258,0.7223978808993743,-0.6509464186310768,0.5186331126650808,-0.025442481357055312,0.36906362797073655,0.1946505149272951,-0.07267048373160497,-0.21715516744256663,-0.0841290677119184,-0.08050291600765377,0.21846405221576784,0.07335435994697577,0.15368511993706863,-0.22105246446158502,-0.20696676733839703,-0.06724365481152081,-0.10146949340474258,-0.25698484692573526,-0.14024867943815345,-0.010387703621053766
-1.6168913422347042,-3.2583067569981736,-0.05886231943071986,-0.022852570820601756,-0.5138984965860066,-0.29752740419834156,0.5537976050038328,-0.6301724191891573,0.16109042644005472,0.893803743656547,-0.7825848640922937,0.601580854045692,0.013829405008625534,0.39625282468117534,0.26038101290161725,-0.10067215002716112,-0.337955124366531,-0.08257074375523289,-0.05450488074253283,0.2913543653218341,0.11833056812574104,0.18969354443928432,-0.24616949951303643,-0.2632306079605564,-0.07638651893651713,-0.1317342056625579,-0.3341498036706104,-0.17953980562841315,0.04239009424237808
-1.6293241944165278,-3.3895499042430814,0.17686251708477624,0.3328472249666431,-0.7032159120351158,-0.385812274939262,0.5669743349880415,-0.5388838650079604,0.27648688929808046,1.0761199209322738,-0.9156406906105236,0.7145781445360289,0.04039509928889133,0.48837813296705723,0.29981824729978396,-0.13936418646531046,-0.46754408002395864,-0.08912466509116686,-0.016798078170919505,0.388500574949783,0.19351390594599244,0.2390951985041362,-0.28627366022046763,-0.3283166840257706,-0.1009441336682419,-0.14318243330729993,-0.4056738432219825,-0.23453774034397232,0.10601225655851311
-1.6825545598351639,-3.5061075568030207,0.39926767677426683,0.7167239888106484,-0.958882568781049,-0.4652965861937856,0.7759674043410247,-0.4836874524592992,0.3857191594755753,1.3211515426655307,-1.0363484406265278,0.7271669372181758,0.032685258913356226,0.4603676882107214,0.3401430458811287,-0.16124934462911314,-0.5312921849385401,-0.17774082454266565,0.013216115677445588,0.4765201530797617,0.27319594818709053,0.2802279508062839,-0.32713853108246066,-0.3308686217939726,-0.14574136197180998,-0.2178682219966257,-0.46898204693394036,-0.2676961679132603,0.15526953066369753
-1.8373027917054376,-3.802553531040791,0.6746192173976937,1.1773556512972718,-1.4357642750348834,-0.40162796590337413,0.687687772102906,-0.3682252051102744,0.550644366933323,1.356955198664884,-1.1510443093768763,1.0117501249548508,-0.024734685458464353,0.6339468810152584,0.22138843901878552,-0.21225299593885447,-0.6437377885997064,-0.30497678336052064,0.0823581962519468,0.5795694950103945,0.44256079709672125,0.4402849252977194,-0.3076513998940134,-0.4627315972377874,-0.1671232872835839,-0.1705625186718541,-0.3649685962098555,-0.315453064960766,0.28331906916734834
-1.8912947598890173,-4.02461021504008,1.1280908863195271,1.963084028581528,-1.8105658771446864,-0.6850207472684169,1.088691901991174,-0.20610636523185943,0.7751506040675711,1.9226398151577708,-1.393288572951187,1.0234884430748457,-0.02484821017200514,0.7040296295064878,0.31650818710043904,-0.27401378654654746,-0.7986592046659339,-0.423474800328466,0.15210601981612015,0.8025226739663937,0.6197208478731373,0.49237134712745895,-0.4532909282153094,-0.4563641098382298,-0.29049586102446934,-0.29547309744454353,-0.5656666297727275,-0.4207981252195181,0.36991725990666185
-1.953177890122386,-4.105518301977247,1.202765243935582,2.0983994828459545,-1.9920810880956965,-0.6376104559305851,1.1143624669883985,-0.1937851918730974,0.819799984705105,1.9342835543593133,-1.4261814533508081,1.082743227568364,-0.04977200059466718,0.6917653028768745,0.2848247564308397,-0.2801301445219216,-0.8119835228728741,-0.48933169608445787,0.1672860582446467,0.8183166824094761,0.663271905784189,0.5414965729642894,-0.4330143147115156,-0.48220497915792215,-0.29225119654716375,-0.30554584372182125,-0.5216645584660053,-0.41974074144262424,0.40566658808215883
-2.161210083539725,-4.376920799100824,1.5157564041800256,2.6972538000556088,-2.616997266571642,-0.5926184729094401,1.4235951108372504,-0.13388754088341276,0.9977897946983129,2.165851056408637,-1.5682062900416622,1.1779654391874177,-0.14357640411327738,0.6161769032943144,0.21959820479610095,-0.30434455581937875,-0.8442463062274274,-0.7530558699818928,0.2241187174864117,0.9211974617802979,0.838387019114423,0.6813562924183714,-0.4256836375025005,-0.5055056386114472,-0.3500333517559614,-0.4044114640988542,-0.45436249127318096,-0.435065210961259,0.5151355375429271
-2.33967598868235,-4.492398248012075,1.5803437997204854,2.9572335153162497,-2.9430600573398547,-0.5819675311054482,1.8454001034813963,-0.14202881824852293,1.053714072233605,2.325358143668353,-1.5536754473393235,1.06601258366313,-0.2800731442156822,0.501644534666252,0.11839739818784176,-0.29600125931018334,-0.7131360622196042,-1.014499817131391,0.24638475285226444,0.9684218780957935,0.9573778385419902,0.7328856913960297,-0.44794998046465184,-0.40027274234801047,-0.4372654333293445,-0.5022738533385154,-0.37566129714461166,-0.4215206205059322,0.5331132325568617
-2.564800944707438,-4.610579001690459,1.6740514959401227,3.26483494690161,-3.452227082857342,-0.4578092042344027,2.370717603601958,-0.21117415478510584,1.1179702960534532,2.4817971297196157,-1.5742785349632118,0.9326179959757407,-0.4195232652332277,0.18412484726862258,0.04717515943348617,-0.2647303251933387,-0.5655425468447141,-1.3481915731513028,0.25575207954868256,0.9705102724506031,1.0527971712328827,0.8083398810566382,-0.4066829076353387,-0.29370054248210525,-0.4898153670575989,-0.672329975270929,-0.25723646295683794,-0.36215203082589775,0.5646354300175814
-2.5768733776232877,-4.5892133409967935,1.869467773308036,3.445024197718344,-3.9155430010450356,-0.15469323779348013,2.4413085929006626,-0.36223707376654174,1.1704962775796843,2.4940564304091914,-1.7947120488599158,0.9840933696816104,-0.2969892574878895,-0.38946089218610747,0.2785333744990847,-0.21384678816065536,-0.6913801278220069,-1.3874123448534244,0.21325131546639362,0.8396738392873119,0.9149085453165381,0.8653177422522524,-0.2056058602822595,-0.3972433730468228,-0.3209367213461533,-0.8675585664140749,-0.2538779434043377,-0.24943768877515823,0.6277490219367864
-2.807663189649401,-4.823066128164979,1.9065492576133565,3.5478096608314544,-4.4299939596652,0.18967014729669218,2.257420021184906,-0.37659300922556715,1.2304495434420821,2.1886359292436044,-1.7725243127057366,1.2608059868588752,-0.4152982515186842,-0.38821465227564383,0.051041319810055163,-0.21423250968144303,-0.6590770675099411,-1.5847537703614296,0.24627952557442848,0.7929683650939098,1.0205539678782911,1.0485921354478487,-0.0508187458720598,-0.5192908992355498,-0.26945834853458883,-0.8002451470028696,0.06066082885906404,-0.19906636127662772,0.7317086427435049
