11.597848521333374,-1.9789135235744646,1.2516068393504731,-3.030362054013916,-1.2525210501465824,4.544669074385899,1.4597395521932919,-0.7645844451089278,1.9509833275511266,0.3057678942673956,0.015561809911034664,-0.7835327469719617,0.5732944464629216,1.0866509878102497,1.028819164855632,-0.5826088928753074,1.3285651003610153,1.488373944547344,0.4571451102316776,0.677354291925355,1.2708063485818921,0.3818657481884628,-0.2724857984077576,0.4071645222695099,-0.6119942610791423,-1.025493368263058,0.6339483130018163,2.092110041124838,-0.0403530510861352
-5.027053892046268,7.208857609912283,-0.6715935936612876,0.5953397872892453,0.18976883319189106,1.1076951245239637,-0.3433976244363216,2.270312061433134,1.0823526419752367,0.3275407495174812,1.0938534257219354,0.6092870952925808,-0.9356301768806505,-0.6713452556176888,0.861751891910514,-1.66411993000513,-0.5525750609858711,-0.541984418745129,-0.962106750350143,-0.13048325266098018,-1.3948072930494249,-0.5421078436588668,-0.7174015339445344,0.12940469206682473,-0.22291583272548,-0.039599270960456054,0.8342756059573685,-0.5573144183743084,-0.5376382867846407
-7.010888668941685,3.544726209462429,7.49037582145586,-3.9079817504560994,-5.1892647171303175,1.3356570466418454,-0.6531728503824428,-0.44196363907804653,-1.508574295355878,3.4610900953641477,4.0182128580301235,0.9430185856715446,-0.6272919571085382,1.8385993628316906,3.9628924216101584,1.976676614084542,1.358983748963381,0.5519395387223799,-0.8357748690340416,0.6542483452242194,-1.2899588554017756,0.4150182438885674,-1.4736145385041666,-1.7403362526447128,1.066436047509409,0.04645619509400327,2.3609908898269945,-0.4807721512982934,0.8275783304478322
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
2.8683193744652393,5.926507801390907,-5.386705239918839,8.676010257889892,-6.0365993422748225,-2.7506799087725327,4.559673204466776,-0.8879421640686823,-1.2578240124799644,3.114101546968107,0.26097566633630676,0.09662144909363475,-0.3061857684705413,2.118840102692217,1.2802579059883255,-1.318062715721221,0.5147356770660748,-1.1685285239546062,0.33219237872480156,-2.0460162429978097,0.08488978151724577,-0.18435137054371795,-0.7244471643248545,0.2464751057637866,0.36089627168908667,0.39306871479478717,-0.4379815052524601,-0.05389757427866973,0.6956368870742254
2.8030645063629493,5.906616792719544,-5.34744583475042,8.642445244216953,-5.990599364043759,-2.737344236462331,4.519978565896255,-0.8961264175508366,-1.2557406107143199,3.0880995149821473,0.27186142198682167,0.08627381515176606,-0.3079463784713201,2.1056129613576906,1.2569632999288889,-1.299115833081131,0.5185318039515088,-1.1566909466636652,0.31206510778156504,-2.0372958157036973,0.08809037584357528,-0.18134551356725173,-0.7236238790533821,0.2601383418326823,0.37390616925784487,0.3919888954528161,-0.4365230672950123,-0.051626975147358194,0.6829296547767209
23.462763614371468,2.915642880033648,4.008802786354643,1.2760874816174381,0.053316568466536284,-4.687920463835224,-0.6147720422755525,0.2838163201955685,-3.0460268048914756,3.7348278758860967,-1.171774752473096,1.2067846002807405,-2.2096290741025864,0.3497011244246165,0.6300021393534483,1.4581775420390202,-1.480938782046996,-1.855965888392661,-0.2863117297774576,1.7373400064464868,-0.10621698634010579,1.3790400248938428,-1.2674625103194117,2.2239771336668093,-1.0217084944627979,1.6910423044214133,-0.43841140773227344,-0.7637741179184874,-1.678212788057503
-5.878621388965039,-4.082957154891266,-4.8025960580889535,-2.356863349797925,1.093366635573201,-1.0980440331787837,0.08822876101086807,2.733731241260228,0.9085787194723595,2.279201247755566,1.075402622296597,-0.4387650397428935,-0.7231627923412706,0.9638071460323361,-0.6420763199659538,1.146181910985362,-0.36093688173617133,-1.5373269055211514,-0.49027330517398515,0.48323519311013363,1.2439103334365187,0.7274766308710232,-1.0854487978822793,-0.4631969726873433,0.27157079142466894,1.6365010227338022,-0.7360120667768244,-0.6202053593149021,0.30424419592808777
-0.9430548996309183,6.700919980803822,-3.1982659763156582,-2.0036658656034567,0.7117501249445132,1.6148282618001903,1.4688613869841631,-3.4030598021040044,0.19662730686079533,1.0554463012695694,-0.923960436724438,-0.0822575555173067,2.0301145814525547,-0.21204257078740132,-1.6963631432700774,-0.5266567273628212,-0.9187186479686809,0.46331878622178335,-0.7324453288714879,0.8634758167468924,0.10866318786748654,-0.3173969701121709,-0.6222798927728751,0.48039437724359607,1.118476727851945,0.20385828079828178,0.14249033920211662,-1.4732004750863168,-0.7586516951517567
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
17.290681610108233,6.25058633369102,7.609308395230111,-0.015869757106016662,-0.5080412098168885,-5.6751968455858925,-1.33904655683821,1.8217801951929389,-2.69823017552842,0.9508512029966931,-2.8426829466080923,-3.0326503378830982,-0.8678074063719202,0.5328264691216955,1.866789008115891,0.777322631064762,-0.9556069443625758,1.0917806752442392,3.2892706659369333,0.45396479083638924,-0.3739433910193171,-0.4708292611579694,0.7687021787128702,-0.6811278932856264,2.775527973298804,-1.8070814098144605,0.20805882336490877,-0.30692478815065954,-0.6735190187271086
-7.435746903740814,-2.4551718458949088,-1.6407938782665008,-3.2616573683495638,5.042111289102139,6.664703947425801,-1.8778488337543073,0.9868940178080313,1.2485846781843468,3.3731849089977786,-3.0567047540996293,-1.0844054910876189,-3.0061691575693317,-0.11453512767769093,3.4203951702984647,0.16980060441022923,3.246177637663982,3.8489218898548887,-0.07206250607503537,1.138348355003757,-0.6705821668578167,-0.33617840470527627,1.454335903391892,-0.3643323790082336,-0.07791851852993059,1.4458612062826726,-0.25507990941110303,1.2821697541679054,-0.8731490681303131
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
17.806118673866045,-1.0874925939367994,0.5970272957542461,-3.3703171536070844,-2.779429895172818,-2.6403980177612745,1.6702265488550134,3.263913958839805,1.8014323640650456,-2.28860230381494,-0.3584764252466722,0.5104909390767581,-1.7157122042501187,-2.2044130624125646,1.3552939569014804,-0.7841541744791887,0.18453052654765909,1.1009319570460976,0.991802058048876,1.5242566584330397,-0.3640887099912945,-1.1014232831492827,-1.3514424352520837,1.166974288276316,-1.4667001317562403,0.9135071136393818,-0.3656150054519341,-0.7516824084458129,0.4423900060973786
-5.360604455926873,9.116692608635656,-4.360121095953154,-0.5360280866705484,-1.2487331916527251,1.787542662512561,-0.41169433196070876,-0.9023954549117639,0.5980718476595965,-0.9872742120223728,-0.9665752470336032,-0.12219356089078988,-2.2439154252810782,0.5518521063556523,-0.2918392977686173,-0.023101933462161606,-0.7164912871832764,-1.3339349125935311,0.7209480969641268,1.5330935899723541,0.32409920692852284,-0.9601357313202363,-1.2083720769464636,0.8479874608910076,-0.4435512630521587,1.318452575028237,-0.9741551184947754,-0.48243032999556046,-0.7540895635301185
-3.565390730006932,1.717995569001326,2.3789949566109847,-3.6355902030724057,-0.8069282710783553,0.492167796369822,-1.8479973148462991,-1.258773763815793,-2.52973441162824,1.0435322755119132,2.0179470373781054,-0.4010047506860324,-1.6708220194684233,0.983124323042338,0.5384101145263052,-2.6272665068228265,-0.3601844763256254,0.7138150961338574,-1.962674214034004,0.7403173497469243,0.25384612696955255,-0.3160963822315388,0.673460983636289,0.30905177454217575,-0.4546576765594479,-0.009352625139755717,-0.49405198734237055,-0.29103836973753827,0.001301348909239208
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
19.369617861380863,-0.0017715926918199058,1.5838433731155304,3.020433380009641,-0.03813305762276044,2.7630372263443053,-0.8633265558966896,-2.2746450063004193,-0.31484718408784546,0.008607043559991447,-0.7189037300694049,-0.4786008802257803,0.7306348536910995,-1.2850724644032028,-0.939108582327035,-0.369898071126895,2.487648003996187,1.3840997234381778,-1.1968560093903595,1.4015279798182179,-1.166644807226661,0.5535273687535734,-1.1397904512614336,-0.7444492621086358,-1.3761590244509867,0.28894122737712896,0.6991937795875114,-0.6453809251494982,0.03635042148746806
-4.2311578075194936,5.693767200608189,-4.232763611129234,1.1912238799379482,-0.8969534263791611,2.912355849578359,0.9926945821847106,1.5640468859439114,2.2398088490779893,1.7555737006442675,2.1129961900396927,-0.39158621106297237,-0.4395790116138276,0.5069148994788538,0.16317013977882416,1.0239927303435827,0.40211365802677823,0.5366397359429363,-0.5447295458463588,0.44913703692659196,-1.8361887337702376,-0.13095886709548452,-1.4427817017242095,-0.5137655204666196,0.012712446848504548,-0.4709002380695503,0.9573816176406454,0.18494201031694738,-0.7657776005555309
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
0.6252248636916988,-2.9237248706781935,-7.792269884950419,-2.1259739341824164,4.295459713115617,-0.6838011592246575,-0.08568570604410264,-0.8430782541765907,-0.5916088453612559,1.4040464103329597,1.1165114224992245,-1.521746766920585,0.3996995828881903,-0.9575473581325803,0.8475426787214256,1.3147731685628545,1.4907948650526828,0.7229017661228556,2.0368365591842124,-2.3285983643861705,-0.16356984928664028,-0.19503286501458306,0.2600182978418333,0.14652095895145645,-1.017598815278614,0.13841518712454542,1.0309498354161788,0.48350035825467663,1.1272762726325067
0.6296852011760596,-2.944168802957854,-7.899836215865374,-2.131056882251263,4.221870111719518,-0.6639367373349532,-0.1585501686797004,-0.825808064976995,-0.6151339511257805,1.4431263037695305,1.1382726619284902,-1.5104543289757582,0.3842712922179673,-1.0092866487133536,0.8759366605222331,1.3575818876983234,1.4828187437234923,0.705590153842652,2.005347075922325,-2.3433734478161146,-0.14921440936477126,-0.19775209082144957,0.250534120042632,0.17370749938211932,-1.0024805998417246,0.13860502866717547,1.0183102287844812,0.46607008839119457,1.1267632087756225
12.462711991746497,1.6037610186283031,2.9480655773655924,-2.06697705721856,-4.092039573228816,-1.202133102138814,6.133093109821433,-0.8519032105847923,3.696727660102636,1.5112434543405855,-0.20105533602046763,-1.708026630584573,-1.5707846237479444,-0.2760481128336191,-2.029706877661353,-1.259189142926685,-1.3264857857001242,1.5527708270945941,-0.4667038765527569,0.8727309862203767,0.9127756836902539,0.3158550245271013,0.9105199165860378,0.8750295780322495,0.7120046002168473,0.08923751036269627,0.213740884437867,-0.16983461648461562,0.5328212268131739
-5.366723103960658,-2.3875333861157633,7.065641749572054,-4.604959402306983,-2.1350194036356402,1.2954606834574163,1.1014807884326328,-2.106031571985887,0.131889533867784,0.25795718416745084,0.47599295841246325,0.7913088596039356,-2.4937169721882477,0.45159649909600286,-0.029369438381679658,-0.9043310685561607,-0.05935460562416539,-0.7757884897601801,0.7559839165492168,1.3091173360625454,-0.8244273971274729,0.6391078032851057,0.10770784253004481,0.8579646999360913,1.3449016849932312,0.12239527579135362,0.7356315480069889,-0.19394174080668558,-0.050149207641486046
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
6.499422763110008,0.7943878687467575,2.680572370726208,0.9412430347487036,0.07578487975177402,-1.0050353557548943,0.9830561440488882,-1.5305655360386414,2.095231951106929,-2.254380881141575,-0.1529433497312985,0.3535725384572095,0.15827353906677194,0.6610070388545813,0.5504201795542424,0.8526978624003961,0.5840103077332546,0.7128976773238136,1.1778765872459092,-0.5690641930232998,0.16103564199217785,-0.06653121827260165,-0.4881909040672612,1.3451304098947887,-0.4809274279554041,0.5083598243800393,0.11385803478313039,0.6640091168174411,-0.07776466692154814
-5.308160608246339,0.8108300737973257,4.321954587991152,0.5208916706370603,-2.639357036469068,2.875280616818979,1.5652797415537354,-3.4401927374218455,-2.5796722580980567,-1.1731498995244543,-0.3491706726887269,-1.4129414977993586,2.85777924639119,1.2457977807875846,0.6925014977939543,-1.6852410881338131,-0.2809461275484579,-0.8467461705473541,1.9768952772388813,-0.0425001356973936,1.008645028003254,0.6172761225646234,-1.526558352900708,-0.3755100468702673,-0.6804239253499418,-0.18737704752622597,0.4237506324772261,0.035150025168326875,-0.5035877593534883
-5.56776848543103,-3.1380366015150036,0.7059566315534829,-0.7703059860293203,-1.6337507084001766,1.045633511564944,0.8732333010692745,-1.7401841239866793,2.2625598959722413,-0.9281049173278827,-1.4249341270534965,0.4789345850768578,2.093304215810752,4.019684836518849,1.3647536789978807,-0.015327588194418625,0.3506234254012947,-1.1782437514188824,0.9542375848144721,0.4281263413538524,-0.8001281099383062,0.5461072682770737,0.943598175519139,-0.2542480447982764,1.608959234803549,-0.47289771409319076,-0.49771003600152675,0.06246945473625542,-0.12165183046568971
-2.2586272099196605,8.847036457600122,-4.314322658994693,-1.3966907249390348,-0.4300489812601261,-0.48415012668013135,-3.484453625450849,-3.6886387726891736,1.907948010278263,-2.1078408855456603,0.07356055286887137,-1.3765655361490914,0.6518974053644462,1.395223695541698,-0.5020848584728356,-0.31738510662437575,0.8015309942646439,-0.5823968114106615,-0.756489011206689,-0.8690431282556768,0.19744016901641362,-0.858367656524985,1.0476544947928736,1.0471906480448958,-0.590975378150075,0.9207357205830842,-0.12779664370333393,-0.08792567211161426,0.4161902104357306
