-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
14.464466425916747,-1.2122004618716231,-0.03005845604260488,2.7350546677352345,-1.4978482188346414,4.129615499460757,2.7729952897052605,0.23158228460154748,0.1142194474826303,0.3884891247672925,-2.4787561645823164,2.8763135945263865,-1.1042831714148014,2.1836239816326897,0.815295259508419,-0.15718270219556502,1.0743187663742255,0.5044379274098018,-0.20097029636275598,-0.6336599111622486,0.5149506978203287,1.1222122736303441,-0.2173174615271271,0.7007704904524299,0.6849542515511139,1.2120519052585395,0.268765731333127,-0.5074520168645239,-1.062165206570606
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-3.415043667341613,5.539144225360186,-5.244136331516748,-1.2363612556854506,-1.8392268359535764,0.2606827632435813,0.4660887498283742,-0.7828931737736595,-0.0013864666322722951,-2.7056720343261134,-1.2871026062702886,1.488205678106827,1.7942401979533948,-0.39902334422514774,-0.8109939899110847,0.4750697327628222,-1.3477831142538526,-0.3308978216470094,0.13491739555548474,0.4558472550727777,0.004266984034935557,-0.016706008228422234,0.672348985664969,0.3801549421611217,1.1209457442229858,0.061910013531003796,0.2805152649893189,-0.3423541714530782,-1.5148771692075595
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-2.106361252044828,-2.262212125764545,0.7919989274758107,2.22594382592956,0.4995193955453776,-0.28503484971799087,1.6312575682114079,-1.5911143952897362,-0.019078255325300903,0.2854688455645266,-0.8660330681132091,-0.7280670681182249,-0.693770148123405,-1.0649426956150236,0.235913175617622,-0.973693483765706,-0.05694502123593536,-0.44721080768570165,0.555167486080815,0.08675025140287453,-0.2827720028989702,-0.5308708154911655,-0.33740966431643227,0.1821786812368723,-0.15107226393071774,0.34938715437162776,0.3708685674005259,0.12779775313428945,-0.05451627568028165
-2.037895993952999,-2.2592298872512293,0.8003149006993346,2.305137839334345,0.47364732311013774,-0.3005263728381596,1.695390906860231,-1.6500475377081434,-0.0669301307180545,0.22945368477300881,-0.8595492581218488,-0.7784741847593382,-0.7845093323005806,-1.0260323940300915,0.19649033119641626,-0.9771562872696363,-0.09429909266239801,-0.4388684806718692,0.44511064089253827,0.08840253767127079,-0.32811302355117683,-0.5594959929923562,-0.47927224429602033,0.1299010839926451,-0.17395223403493867,0.34834831229892405,0.40428453356595845,0.07180458817176015,-0.16415407757472686
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-7.0159196344201415,-3.622060782771711,5.178068791200411,-2.2287378869326755,0.6734364869035335,-1.3382268022740327,1.5455213643891537,-0.47874454096958174,-1.6204263075189513,0.7878419842526408,-0.35474327771157843,-0.3329391445028343,0.7725788285911139,-0.20943822249519475,-0.28124302593552564,0.35099313431496565,-0.6426714225539532,-2.2448230029215934,-1.3931944461410772,0.7969782324436202,-1.6209277625416416,0.8641084294743833,-0.18132572241191333,-0.10660503812439269,0.6762588810081273,0.35876080369727587,-1.0751983286019442,1.3323046279443567,0.6153878547375338
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
14.404929447877903,-0.7069592653642166,-3.089569253510466,-5.674439754938246,-6.154098171226325,1.5673824253306168,1.5172895290507304,-5.359759882512152,-2.4266398158502906,2.1686286483413926,1.227400827841233,0.18058085677372793,0.4616455250758295,0.8781252896718927,-2.069091034654797,0.010851688176205933,-1.9976609569035975,0.10947840779104677,0.5624401881773883,0.2564586906510503,0.5039284339148431,1.2621316470631208,1.7702931243129787,-1.4924455735551303,0.1644035728406403,1.9299215176246647,1.586734796600631,-0.45485461243261577,-0.4797781308446022
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-2.2739870754122227,-7.038628252716441,-5.351824000043388,-6.414828934761202,0.2941008493590947,1.3554628139839413,2.883798819806453,1.759407712757147,-0.1365947564379054,1.9694330211736226,-1.105576827796662,-1.6920018111113697,-3.1239972836078618,1.2433715761467734,-2.262580693669589,-0.48105563823434067,2.68577134080598,-1.2944889096349343,-0.6331790304385633,-0.1559448669126521,-0.1398110804503775,-1.3586381532660632,1.3930421736936622,-0.9755698776420753,0.6797261560348449,-1.1875181602214235,-0.57344353264271,0.535025732538135,0.6509220863440068
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-6.757375314320503,8.158294209636056,-6.276256496632107,-0.21035045479979403,3.6933782298981326,3.7623358625377743,2.22690148467899,-1.8075263536349404,-2.8532405279772513,-1.763181747567678,0.653900611810504,0.4071773026525992,1.1725993486659583,-0.15285151028446553,0.08244554151308964,0.9165012467566571,0.45205218956696885,0.09105454570594203,-0.5170686038692972,1.7713898453262327,1.6655655639855502,0.6464334152916786,0.24204787331606295,-1.406324725294804,0.15381562642228633,0.3636490626438223,-0.9672949920468488,-0.6263107749445865,0.48382655630670096
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-8.215205450525314,8.872345258737258,10.499225503443983,-1.2617345993112643,-1.5321675370645174,-2.104071596035468,2.142508345213739,-0.368347691213688,-0.61356343296136,-2.9611075686126402,2.102736504279822,-0.9964811692778677,0.8777724154197968,1.3027225065813703,1.1900627967811057,0.061217211002705024,-1.6012589797600696,0.24198840425951368,-0.20361452361115653,-0.7294630545102911,-0.2704622320636124,-0.9571064234350974,1.017709982771843,-1.0619052031781602,-0.39166273437917254,-0.13462145831834887,-1.092942346675614,-0.17329701993311325,-0.1029524627277854
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-2.28046040148229,8.368753336738179,-2.524682400266508,-1.5119746647618268,-1.2654305239281483,1.2311298786222225,-1.2626924352122673,1.9279616948246887,-0.8567959832872353,-1.3457910980915693,-1.0707310184892376,0.5009079738920279,0.02666575454447709,-1.4436734592434535,2.320396565388683,1.7475083540985297,-0.5254827507498251,-0.48170987825347117,1.1274867771791024,-0.3467144189627802,-0.9680842207632546,0.745195769170496,0.7880310228927625,-0.4571930301827533,0.5072614016147885,0.23324588394871554,-0.5631541492769544,-1.0239995298735864,0.8413240767926115
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
11.531403677170191,-2.2170285704336705,-0.864328143521513,-0.3055311252882918,3.111614021482622,1.7852313772827255,-1.218870439448726,-2.828273878498328,-0.22938960190966884,-1.9237192435898043,0.0018352196082087626,1.5354254441448336,2.315108165340939,1.926635003809346,-0.9738131841964157,-1.5937300052413124,-0.6264687608605657,0.04806291543264747,-0.4319435366576611,1.013202752322657,-1.465107107319941,0.161861023826075,0.12959873481966447,-0.47109430992211504,0.22105186156945303,0.4047763580098055,0.5407418479078137,0.9547030111428242,0.4137525200218889
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-1.226594454698751,-0.18952720906610193,-2.2992354001566135,-5.835452986643507,-1.3306031623311523,-2.6153570692447263,-1.6127057416269015,0.6644127328413184,2.4067024718734036,-1.2440412130352154,2.193323230424368,-0.5281940203097335,2.383875465836072,0.3162278067993413,0.24458596489322293,-1.4232126067720796,-1.2718249141718743,-0.534522274527974,1.529385495888454,0.3204579221461932,-0.7121802299707048,-0.32110416308642176,-1.2866951069541126,-0.14738594370739738,0.17168766955922563,-0.6652268243452026,-1.3239593168612456,0.030115790546730404,-0.6512578721533533
-1.4287597586389422,0.4895012783387978,-2.4971020579815058,-5.36354142502717,-1.3030955695382707,-2.5943967048673446,-1.6414107108928717,0.49921113040807497,2.3329852744407984,-1.0666193780387851,1.9524577089348263,-0.6753661601946722,2.3760862814181767,0.4284153546737351,0.16817225125292087,-1.4501729730507797,-1.1920652115808006,-0.4577845807352594,1.4252512825244468,0.28964354159468564,-0.6575048863353564,-0.309566738036005,-1.261990502240517,-0.30559682154998336,0.1320982752987668,-0.6616087952339276,-1.2371366397044539,0.01032259940990021,-0.5500496537821795
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-4.983655838569355,1.5930388584921318,2.962900936301214,0.271348241989228,0.7703279447708178,2.348045625458326,-0.03160906491404602,0.8639324327733561,-0.014163643394086928,0.2097339602419434,-0.9743827097080868,-3.307530534324362,-0.4543239354233148,0.44887188065615635,-1.2538998615729582,-0.5537256292983115,-0.109783194330298,0.8627457755463634,0.283869315589427,-0.45804861604983477,0.34802793681909966,-0.4601250536446333,-0.21729523672096346,0.8756499644128378,0.4337925461360513,-0.48439769859170684,0.5071348947178843,0.7853826903840478,0.9942030752632764
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
15.948203930586315,-3.4290106337596873,-2.1828714220270165,-5.876968015633644,-1.1737277171072704,-6.455825336242303,-4.709536166083804,-5.395938954435091,-0.18354344971076475,5.050386338861886,-0.17275930861087171,2.798514499361595,-1.8899402949928907,-0.7057623036935844,3.111814493285432,-2.205475320815589,-1.1401135763822687,-1.1314867698228406,2.4107948043759415,-0.24892831473949933,-0.5224925111888442,0.9571111727449021,-1.9549002103587823,-0.49651205185546804,0.35111977839375885,0.16966699663602433,0.24681221457399838,1.4585366686118233,0.5818102099028
