12.333331367674472,-1.895054173191444,1.0749383290246048,-3.384231706023004,-0.1860557661483867,4.894070715571865,-1.5203644470123265,0.9522239862459243,-1.7979598140627835,-0.09379680604228337,-0.17173065647674715,0.808558205077089,0.6010760637919282,1.0824032356451974,1.0785116882095054,-0.717769693940001,-1.7607487214885744,1.4435952731747392,-0.06491698919222999,0.9436035242482809,-0.9168322741022894,0.7343178285008851,0.5831298059225177,-0.10600917933074477,-0.6839392638934361,1.259633281696476,0.11428855736569542,2.1708102497870776,0.43426299407733854
-4.814012946198687,8.0762721089886,-0.7488795743511103,0.9296811116264457,0.5131350131526073,1.2082846207173332,1.9971917107977812,1.4338213409491105,-0.8890984932198567,-0.24685499340851805,1.1787097207115642,-0.7354705096859271,-0.8082877231989307,-0.7656838619468677,0.9094446993725277,-1.6247239763931407,0.3229616838860081,-1.3182285369178417,-0.5826143853820196,-0.5483570096142206,1.2537926273276854,-0.8028699789620876,0.6077128678175916,-0.5929086696297998,-0.26016186738936603,0.374658584763321,0.8087144938013684,-0.42873712638374484,-1.0107211612073415
-6.932674653453703,4.9233761570778825,7.3836711196274925,-4.896260665635053,-4.686723962876401,2.5681859468559103,-0.004158252632933191,-1.1656265722477015,1.1408368018685897,-3.5761109062651877,4.004826170262382,-0.9868121409713555,-0.6271377185728474,2.199817054697752,4.460086773647189,1.9309472319061287,-0.8659282622082436,0.9348459698784916,-0.7877760065199676,-0.0257479042019651,1.4543695931180582,0.37042086830195453,-0.396463178102936,-2.2788083313972063,1.198259301338492,0.3869894845071821,2.6870420562735235,-0.20914848412066164,0.6954575882510885
-2.2254751901907612,-3.2980032169548505,0.23902706630988224,1.621344401836057,0.27909321820088906,0.26415996703168587,-0.7788158597209583,-0.43646655969432807,-0.07708746943088297,-0.11520452734290504,0.3321574955868342,-0.12237676644149509,0.21007177434924695,-0.26318141225528746,-0.29352623945837075,-0.16851012278002772,0.1327244197957896,0.2260878485689898,0.060371903026111604,-0.0198958232296511,-0.08935397085049158,0.0468143227543063,0.2000736239834865,-0.06354220876368938,-0.015726324470926027,-0.012081199841596939,0.1477662789457036,-0.041458391722634644,-0.07992991247407434
3.362289665153076,6.085444888089935,-4.793480537282553,9.662428951875743,-6.872231964442804,-1.2612175956799627,-3.6236602811013032,2.9190583253124607,1.7598870806812466,-3.124901168019262,-0.11186597853492293,-0.7352340817070537,-0.3183038276452494,2.6629189040486163,1.3643415931927536,-0.9748546158999557,-0.6359834131238623,-1.1635158970500192,0.5210389242299456,-1.8358353983749516,-1.015346525343749,-0.6700915474175055,0.38498117160989764,-0.5704779627198484,0.23081908091785255,-0.46930430301568327,-0.3411590451658871,-0.15210248509667873,0.7887122934379127
3.2940444716627635,6.067725486824783,-4.756002867271028,9.622967929140028,-6.821785599744884,-1.2603247137585962,-3.604848535427517,2.8823377439065045,1.751164805811032,-3.1006834082331296,-0.09886832454274358,-0.71961287803847,-0.3241924210112009,2.6446510534804104,1.3425468856927005,-0.957390366213564,-0.6371436840467642,-1.1554782074422387,0.49870682021508733,-1.8272673181537658,-1.013112110067553,-0.66502068955702,0.3977108180374194,-0.5628015933898565,0.2443429660235934,-0.47208568204746254,-0.33892927569966724,-0.1483761482293297,0.7811071162585259
24.875060949387812,2.769093786705693,4.224652863450527,1.1725643312175853,-0.72332025158476,-4.657640020411432,0.6118262581391944,-0.7839216217875937,2.541753649799923,-3.93274890765658,-1.2393872077300028,-2.0531369681429354,-1.980300398369419,0.9556631669539561,0.6538980626645718,1.352252938873248,1.9228064844754038,-1.4034930667450944,0.48791573369581176,1.1417054656324659,1.159082847949636,1.6484066516301028,2.701251789396412,0.07963075138981039,-1.3063948981111595,-1.97165150126194,-0.10373042553503745,-0.7014517543486668,-1.3888060379632594
-5.975345660280667,-3.421526803436918,-5.170835893616359,-2.532781516974516,0.7046508317301343,-1.3454691097095088,2.1131901642593776,2.242799936069434,-0.6402042975547614,-2.307691501900467,1.1670087231725872,0.16443376883275834,-0.9147444895585416,1.0750311215348227,-0.6347264731846808,1.3452845756407341,0.4448728646065026,-1.2477783310773445,-0.10591126048946603,0.8394686997699138,-0.82344420678484,1.0372118708420681,0.464279610499762,-1.3048450545321846,-0.027420972084620986,-1.8678454264255389,-0.1692923547245246,-0.7040597799949495,-0.011325645931775204
-0.5189410505413483,7.247686107363012,-3.597168690083845,-1.3637258115387982,1.4530088674202242,1.5401462292154355,-3.702004515413664,-1.173004937628858,-0.3338609416528345,-1.0094217260123066,-0.924867111456296,0.157942228711799,2.3638516192280252,-0.07349858082455046,-1.839537081598798,-0.6988308854635465,0.6343856002704963,0.09326137948404935,-0.8516294579399389,0.8425025303482444,0.439790790380381,-0.2352344482044939,0.7798946268220719,-0.2555568033864645,1.1163152148198527,-0.36474382233662334,0.30198502371737024,-1.2795576291204513,-0.8027872021480613
-2.2254751901907617,-3.298003216954856,0.23902706630988416,1.6213444018360594,0.27909321820088684,0.2641599670316857,-0.7788158597209573,-0.43646655969432824,-0.07708746943088399,-0.11520452734290554,0.3321574955868338,-0.1223767664414943,0.21007177434924723,-0.26318141225528435,-0.29352623945837236,-0.16851012278003039,0.13272441979578994,0.2260878485689905,0.06037190302610968,-0.019895823229648935,-0.08935397085049072,0.04681432275430587,0.2000736239834871,-0.06354220876369036,-0.015726324470928258,-0.012081199841596517,0.14776627894570266,-0.041458391722633645,-0.0799299124740751
18.528619063397976,6.626592168746645,7.71054347947793,-0.48805480699574033,-1.6903200071280142,-5.583723376043024,2.4152442122823876,-0.2088927186966028,2.424835734903046,-1.383874231163115,-2.9918394503908425,2.612077230287497,-1.1309594811554253,0.5921506700825871,1.4648966830087622,-0.1634449217306348,1.5502501869976562,2.440873686342233,3.138732112540087,0.3020697252246474,0.05885695501200438,-0.20648213357444412,-0.8805973201289354,0.24583149919675448,3.2351870632303488,1.2386048279976984,0.22789524731549338,-0.28196729497978834,-0.5468150904450059
-7.591443904584348,-1.7381109509510368,-1.954709702110133,-3.606845251605059,6.58523296726157,5.542869590962324,2.6645286453003005,-0.2608020925382979,-1.7324690723934475,-3.3301394756071323,-3.7558272300559556,0.48274034982697706,-2.9374176360047066,-0.13396834227482243,3.7691424849519466,-0.3450198301810804,-3.230104403931879,3.6618374619112046,-1.0313467823787867,0.8386823121402509,0.9745325656545714,-0.1516454507744733,-1.230216183873461,1.2018916216050488,-0.20105864157212167,-1.529409574311022,0.5105223878355074,1.3419930165885983,-0.742022105577241
-2.22547519019076,-3.298003216954855,0.23902706630987836,1.6213444018360574,0.2790932182008873,0.2641599670316867,-0.7788158597209578,-0.4364665596943285,-0.07708746943088092,-0.11520452734290364,0.33215749558683505,-0.12237676644149229,0.2100717743492468,-0.26318141225528735,-0.2935262394583696,-0.16851012278002733,0.13272441979578983,0.22608784856899053,0.06037190302611125,-0.01989582322965008,-0.08935397085049206,0.046814322754305915,0.20007362398348683,-0.06354220876369031,-0.015726324470929257,-0.012081199841596169,0.14776627894570402,-0.04145839172263599,-0.07992991247407384
18.869009395760116,-0.8831423960450456,0.2933928733416887,-3.6724902348621216,-3.464843697472369,-1.8309566961078505,1.324858589047499,3.6265037030029306,-1.1576793172713598,2.39853880699512,-0.39769502485289115,-0.8747257991058175,-1.4832935763985953,-2.60639024557548,1.460865310367648,-0.9448671215615038,-0.2621692268144938,1.124666555067236,0.731977453356979,1.2580416288603133,1.0721806350672356,-0.9175299280947483,1.7893696997989288,-0.4971849875732605,-1.7088108491758613,-0.6811267802493671,-0.3648823649195275,-0.9866572000818493,0.47998133079722743
-5.089984621596175,9.989738941659198,-4.7080382290878795,0.20276991814668205,-0.7158501393071416,2.2207784906981254,-0.4638789536602737,-1.0413025348232794,-0.8297104101924008,1.0879348633115642,-1.0879284817375787,-0.15298705421208053,-2.1532763828612267,0.574937281631522,-0.3342674128478203,-0.03317194159555021,0.7246134628856549,-0.9643223999426318,1.2329902750169657,1.7073327268583376,0.28607261449862303,-0.7309232179755027,1.4394538409551458,-0.6983423299886083,-0.727275046369111,-1.4527222975437049,-0.7199812547598182,-0.6484224716051442,-0.5418971257602464
-3.381433550371614,2.5827624602232717,2.1243452133358542,-4.0997873978511725,-0.4736476658933535,0.7021597265303232,0.11931019860472251,-2.716241358186908,2.1941702413414563,-1.2747906938629086,1.9610011792855007,0.3112168940750284,-1.8892446487172068,0.8523348902730733,0.7264513241469491,-2.7517668158821174,-0.2394565209012947,-0.48659340131470447,-2.1627807103429384,0.8882512603424125,0.22952195768566572,-0.27302478944292197,-0.1528183468306657,0.6369263697416626,-0.4457430005713015,-0.12941316776226156,-0.48663912946904464,-0.3462900077380483,0.3164465585603168
-2.2254751901907603,-3.2980032169548554,0.23902706630988094,1.621344401836058,0.27909321820088845,0.2641599670316861,-0.7788158597209585,-0.43646655969432807,-0.07708746943088356,-0.11520452734290493,0.332157495586835,-0.12237676644149297,0.21007177434924762,-0.26318141225528763,-0.2935262394583713,-0.1685101227800279,0.13272441979578936,0.22608784856898922,0.060371903026110695,-0.01989582322965051,-0.08935397085049131,0.0468143227543058,0.20007362398348616,-0.06354220876368961,-0.015726324470926784,-0.012081199841596833,0.14776627894570252,-0.04145839172263428,-0.07992991247407438
20.454473736540887,-0.49437172107441507,1.956737600227031,3.164912514271067,0.7129931583655732,2.756558439284605,-1.099695715227939,-2.147193911155192,-0.07356445756550224,-0.06256613640479311,-0.9153337784403216,0.6284045284927721,0.7034009180181727,-1.340499575568116,-0.5841909736264265,0.15507050666579703,-2.8299635101279446,0.7543868198866523,-1.4366542978930033,0.44159487769049777,1.9467392366935834,0.4224476575613696,-0.24475074373362057,-1.2388818274653253,-1.4661598543186503,-0.018903387481093867,0.6542614037441953,-0.3580030149004873,-0.4064121879962259
-4.023292818195578,6.362229321442959,-4.34766306867904,1.8370109993296895,-0.21606764674011064,3.2746424441470308,0.4448872843468984,2.1857510187755995,-2.14732375952128,-1.6887035968961708,2.1650762065853946,0.3052400452578444,-0.5020357876252493,0.528959562357189,0.38282919801979914,0.9188791941247374,-0.34282253587767353,0.5261071505646123,-0.404688960815424,-0.35095298176961154,2.023080779091094,-0.2768052031838543,0.4344385770120567,-1.4856946438219527,0.15279629422616897,0.612220677738501,0.929222774247393,0.42159561581632066,-0.7955523980112997
-2.2254751901907603,-3.298003216954856,0.23902706630988013,1.6213444018360585,0.27909321820088856,0.2641599670316865,-0.7788158597209583,-0.4364665596943275,-0.07708746943088393,-0.11520452734290397,0.3321574955868345,-0.12237676644149258,0.21007177434924726,-0.2631814122552874,-0.293526239458372,-0.16851012278002744,0.1327244197957895,0.2260878485689889,0.060371903026110514,-0.019895823229650195,-0.08935397085049096,0.04681432275430616,0.20007362398348738,-0.06354220876368927,-0.015726324470927783,-0.012081199841596724,0.14776627894570266,-0.0414583917226346,-0.0799299124740742
0.8374872743292072,-2.727142773804138,-8.179973356471898,-1.6398180495231567,4.23909397955919,-1.614852598332792,-0.5329591013029147,-0.3354069463549118,0.5458880526560537,-1.6805855356984392,0.8036311175909768,1.5180750852094227,0.07667160108817196,-0.9990073429831763,1.249880243603414,1.4153582927288162,-1.1551583414097648,1.5424229698863554,1.8215304027635544,-2.3195270461693704,-1.1013732932551659,-0.45765963596118847,0.02061636241218659,0.4362548564236849,-1.0900792691071748,0.623040925464098,0.8804002698863608,0.08436486858398856,1.4643253364067084
0.8423851491283686,-2.748464196654363,-8.290308598598639,-1.6373182940286153,4.167502226341766,-1.5765707799795439,-0.4737944422565,-0.3871377259386899,0.5558740723387942,-1.730905349985602,0.8264501097138636,1.5034633050417832,0.0657213141698214,-1.0459725880784696,1.2833977563352783,1.4606433977983155,-1.1327078366559284,1.5239059483386599,1.7942065520972812,-2.3263158647772015,-1.117873946794399,-0.4624783343879944,0.05035749353295319,0.44561220527669493,-1.074364068853611,0.6112052509984098,0.8657970188675067,0.07002432428385257,1.4559665474093761
13.352525953825278,1.8973978545027643,2.777152164211746,-2.41014345763678,-4.371533957499626,-0.1491651470431643,-5.085404502866727,4.667765329984431,-3.309123549564838,-1.5305614906452991,-0.5009799621108935,1.0728701503788356,-1.4891172984375114,-0.34471729686517577,-2.1762219376852894,-1.9679233480974943,0.8082469069049292,0.8994187413792307,-1.0621220428596039,1.0804112630402796,-0.19715858905384215,0.5912628613447641,0.40757765214455516,1.1304180886914297,0.575183927605706,-0.06017952628967748,0.18473507721092255,-0.030862652290137082,0.3211099630866933
-5.3863447933056,-1.3929918822047853,6.948292393313123,-5.896658752245833,-1.7788527251272697,1.7402190992792446,-2.4262836757231616,-0.6611319290068919,-0.3090049646735081,-0.16535635449102648,0.21771552570305996,-1.1860615535459162,-2.4262783133093717,0.5096697934861943,0.11679591764310805,-0.8621777089438015,-0.21660539479573507,-0.8342581987334879,1.10221746500588,0.7640894852900523,1.192928310192485,0.6600257940602915,0.6834538016951791,0.46931355962128485,1.4269330417403858,-0.10176812038325997,0.7845056417933844,-0.1939959277608314,0.08299124530378524
-2.2254751901907612,-3.298003216954853,0.23902706630987997,1.6213444018360579,0.27909321820088845,0.26415996703168626,-0.7788158597209591,-0.4364665596943284,-0.07708746943088389,-0.11520452734290557,0.3321574955868353,-0.12237676644149202,0.2100717743492478,-0.2631814122552884,-0.2935262394583713,-0.1685101227800274,0.13272441979578936,0.22608784856898942,0.06037190302611022,-0.019895823229650254,-0.08935397085049156,0.04681432275430615,0.2000736239834867,-0.06354220876368985,-0.015726324470927908,-0.012081199841596701,0.14776627894570205,-0.041458391722634644,-0.07992991247407392
7.064943804840795,0.9967095783544114,2.8324438676165453,0.6839729645691055,-0.1330154868475656,-1.0821086724690687,-1.7147045552638016,0.14429833268754558,-2.0666653172801457,2.634148696870559,-0.2271446115742027,-0.2342795104242708,0.1975368724905778,0.6247741438435772,0.6740302408509535,0.6163040325595253,-0.5301946075646707,1.2272417279919017,0.8930694253867565,-0.5751172259473175,-0.5064567022008835,-0.17203733855046532,1.3661288260513247,0.39628999228034295,-0.6325866776120608,-0.3448838296385516,0.022740836597652844,0.5991149446929956,-0.21687441274957886
-5.2866083759373135,1.4519085050981193,4.615875591782824,0.008597291384369658,-2.0132851701965233,3.4057431232971984,-3.540779461196219,-1.4596874461780276,2.8614503071883575,1.1536955953954229,-0.5991422686812286,1.825339912843079,2.7927469101727445,1.3852992912296083,0.5084234549339832,-1.5374350154654988,-0.12920669017427122,-0.3273266211653309,2.1437064371359744,0.17315519973074844,-1.0549048020239615,0.7271205062544328,0.4958058939889239,-1.5556886592330885,-0.7406416425081923,0.3825687102191319,0.08897430308576551,0.06839807129342705,-0.096532359148972
-5.637305591902785,-2.52638856302387,0.6747276430765003,-1.4284870310215725,-1.4971398272882985,1.2723997248611363,-1.504763684608731,0.05335547668825427,-2.0566265398709214,1.6161845277878295,-1.4123085440547798,-0.08939053227916093,2.2117794468566254,4.524195745132007,1.1817464589739577,0.025637944184553264,-0.6793008319534662,-0.736890569682624,1.3058516069982529,-0.007768937054356296,0.5677167897844103,0.49464804803096896,-0.9538522825493695,0.6747329571300681,1.9362625364547184,0.03398307598659233,-0.3368111929013736,0.2269973743529243,-0.3166738061674782
