-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-5.551623366771236,10.016332393862164,-0.08426260089864554,4.1515116162713035,-0.07757619344411197,-1.498401973705197,-0.20707405620195166,-1.4016574093041432,2.68054266159424,-1.3330781751603742,-0.5746517780610522,0.9036194091633326,0.01592302123717118,1.3712064778414583,-3.026902236859657,-0.9115934687830661,-0.9389190543149285,0.3988070725434964,1.38839731937066,-0.8329769446637479,-0.05379147232931192,0.5336298707689405,1.4842651220374938,-0.8891338895649101,-1.279780787244489,-0.3950421313339301,-0.4913871919731983,0.028404407510026514,0.93865330685067
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
13.256494586020242,0.7728027033328758,3.770972673900356,2.3354121858145906,6.049927209745054,-5.599029468394317,2.930334733131851,-4.162125297633033,1.2124502445490943,5.8506079411078264,-1.6021635773316087,-1.0169286109458655,0.4197817009071986,-1.5008530266340336,-0.7113439528698783,4.807667532542164,-0.1968442445879782,1.9349844932746207,0.27641503384131977,1.7698675364388643,1.0537622708721315,-0.0004134998528370067,-0.7505990941089254,-0.6725163188504941,-0.5679096178032552,-0.11358597667063139,-0.15086911320578364,-0.50001509873365,-1.5803729262877149
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-0.9083034719922095,11.608270094552148,-0.9959841635549381,0.3752396845863106,-3.013840360366024,3.7842680980614825,4.322988761735714,-1.859021054270808,1.5025657982626057,-1.116081085016594,-2.791438115523465,4.863108171968634,-2.087089188129712,-3.2245974542785616,-0.13305131596387168,-0.9765765521603412,0.270533299230978,-1.0502250289288102,-1.6312182759991565,2.352561626825164,-1.401470111955318,0.8818784002541973,-0.41893218400264304,-2.2164731747135975,0.24023710742823984,-0.23384168457085938,0.022391870785003945,-2.3550931915508766,0.45906538338192576
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-1.0916926109970864,-3.9175709731980133,0.5380528778339994,0.11618727850544158,0.08281236304784947,-3.366389158466231,1.5486096060786767,-0.10863783872474092,0.7130279950440378,0.8815509256522843,0.5192293557676162,0.5081967172877024,1.4319462677822974,-1.6749855196971528,3.8709895038897257,-0.9076815445711368,0.7246179195507374,-0.8815931834792615,1.974262720151823,-1.001118058298069,-0.08951448519313983,-0.6790482065348901,0.2934058285646265,0.2644861312829706,-0.6993246871648887,1.3395994978847727,0.44144399773140275,-0.6707744406988112,0.4292848891240308
-1.0578340633399934,-3.9796925931121963,0.5465979391876326,0.11107502107279785,0.018939284704044424,-3.3971995097029626,1.5364527834626764,-0.18913694271193346,0.709126504498955,0.9047763062229646,0.498381317369832,0.49778985360468797,1.454989879763993,-1.6407945293257564,3.8672164153856725,-0.8580126886370124,0.6873241263429496,-0.8766458251394923,2.0058818227701205,-0.970586710378234,-0.07565743268608668,-0.6691153218841637,0.24411439154378317,0.2201083521726926,-0.722931086324782,1.3334990300077112,0.4337889761580152,-0.7104936136125413,0.4615766243865156
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
2.4749041767220654,-5.166897516815275,-6.763619454497388,3.3852101634888148,1.473291870840682,-1.329104608744605,5.768973968539403,2.2358261008149576,-0.3697007854439605,-3.444657646856602,-0.7646085500739692,-3.3061993916051082,0.9899522395355945,0.9701276606132364,1.1808509396955087,-0.6943045652615476,0.06847566735605243,0.544771021988523,-2.2976882263965863,-0.4205223427931904,0.3717590182766892,-0.07409971772404218,0.38964076278620674,0.801577235068698,0.14903179086769022,-0.3155147312441999,-0.20853043852139486,-0.581450221273884,1.101202444578377
2.5105402518355446,-5.142904873584147,-6.638452519199512,3.314442150044823,1.4657524998241682,-1.4517837179555702,5.608174038433946,2.057072963728578,-0.3147961721219838,-3.4242541079774726,-0.7604189833416992,-3.2968637787325665,0.9820184042969726,0.8965590352876336,1.0800462321641364,-0.6548832516652219,-0.0030201858583295237,0.5523535889408596,-2.2401203664407032,-0.37763409861616254,0.4247760963772297,-0.02622748494003492,0.3635607974681987,0.7482039893205359,0.11506655052734675,-0.30964675160282323,-0.19788224186773284,-0.6376354056157821,1.1011007610202246
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
16.474080084174357,-2.4005718073207154,-1.461513414496452,0.954249494109532,-1.9076160423442563,0.741301369092233,1.9910450799602322,-1.3838515303419008,0.19436407689993243,-3.8780103048626455,-0.6481819496843093,-5.272448306908133,0.47738572190057965,0.03632850483575358,-0.9702439571595173,-1.0601473433283681,-0.675675388324967,-0.5227850544312121,-0.8713671472884189,0.8600761790104628,1.2550549412678567,-0.3834253526953611,0.021404360276296573,2.1577543849506187,0.08716730256711724,-0.22937844110778138,-0.6412367956875571,0.28816459090116475,0.21580267279189946
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-3.705415213861734,9.235897022727913,-7.2557145467459545,-0.9633680762367762,-0.08074664033431657,1.9918273686741934,-3.252556146296651,-6.034115904918745,0.4271706641816194,-1.0082378224442698,2.419262753253438,1.2745456027697952,2.274306687858719,-0.5596181813238584,1.2380964008644555,-0.3601829810255181,0.5299120803838149,1.2433882911332603,0.038603825042309976,-0.25667236314975533,1.3308141657674157,-1.697601491209522,1.2197610386351196,-0.128178753958049,-0.15881200792288247,2.2042563610601817,-0.18185238275835983,-0.42658708896757636,-1.1575817023984107
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-4.808744778439895,1.387135823223229,4.139550169482315,-2.157102258789187,2.0513080285309635,2.234007696265042,-2.3434927888389114,-0.8958583189482712,-1.8721553455392843,-1.663320091781668,1.2415145579655043,-2.0437888870442995,-1.29401534659726,2.2501956183034713,2.0808842068200075,-0.26553508361257666,0.5975896343353925,0.2715497784410623,0.48692715333208697,0.5522754575879258,-0.0716466998502109,-0.33268703641637576,0.696733941845999,-0.22833582756852025,1.6992685486430956,-1.164754673266321,0.7103315195021088,0.8673684022456983,-0.03875480854405405
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
16.54629929584144,-1.5024287673004724,0.20587850620266943,2.8034140850697202,-1.4818961962433443,4.716244430758302,3.390239680593946,0.11643114375384905,-0.2004705568521184,0.7973899219486323,2.577790936759687,-3.3026045026329034,-1.0073314258197703,2.540415011868207,0.7710484554224186,-0.5034699695371642,1.1319308997266777,0.6419026707331339,-0.11345394752033927,0.6685815976183149,-0.59731559583636,1.3093268900593764,0.1348483068195606,0.7611122273040919,0.9701590535449011,1.2357648876673073,0.198448628486031,-0.43976573099212646,-0.8736228496783707
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-2.9880084744978266,7.115696514449527,-5.963689638134819,-0.6843649173611327,-1.9142772093716542,0.49373290999167235,0.4596738188292556,-0.8575797149437198,-0.0753181864650053,-2.9290485819002994,1.3574458216780292,-1.8203810024341742,2.071867343103617,-0.2721619193737231,-1.018230515256598,0.9662928284081781,-1.356385691235105,-0.38899127828908725,0.14191011564137962,-0.47231023773400377,0.13964998752759394,-0.02556083803953753,0.7503296772917469,0.1073352658359092,1.2284445856172121,-0.09141336312430764,0.3114784951784409,-0.35543223200032387,-1.713503699149627
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-1.913050196211742,-1.6709083973731202,1.053198759310988,1.8705604389941355,0.32572965174840207,-0.40608992481173284,2.0479370510924695,-1.9984181916127854,-0.27780317110080555,0.2594883423552526,1.0513143299702812,0.7273186788114623,-0.808457097770263,-1.1768574579702373,0.32859455087252787,-0.9720356644874069,-0.12971668859284594,-0.8284197398517938,0.42443214968780457,-0.17058313419512805,0.38294204771587037,-0.5144129058685379,-0.25053530834195337,0.3195033185465568,-0.1124575060616298,0.5285881104097483,0.3955410893301685,0.05073805555042912,-0.026842925217985297
-1.838006881023682,-1.6725145498507679,1.0700853175175529,1.9565062352898626,0.2927485832487189,-0.42125572295356234,2.1146291873261114,-2.0754992236045693,-0.22738569449181273,0.19976272230329134,1.042861439796645,0.775400325732337,-0.9127003907637686,-1.1372358263222204,0.2832859061515059,-0.9755057356019994,-0.16667549963585912,-0.7942488079789677,0.3102541602426042,-0.17344264002273843,0.41538404398039763,-0.5363502112309526,-0.4235336753212708,0.33531325600183925,-0.13953361523983407,0.5435352330716853,0.4454945858419378,-0.028686125201741755,-0.16154812073209804
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-7.411494574187359,-2.5747367761918545,5.349429117336556,-3.736411820212459,0.5126576300783611,-1.647554510042706,2.000027014006064,-0.8512883728743993,1.5921569846903785,0.9467520738272008,0.48349217012033824,0.5338950024197647,0.6834406808398558,-0.11960063082590791,-0.396811172064999,0.8586389252159026,-0.6804651921781341,-2.1309987768591654,-2.1731004237221074,-0.5812755867232373,1.7699815282921385,0.9132318096585645,-0.27698536536227636,-0.030141322799318134,0.9078754195126673,0.04675707796651263,-1.1765788997119435,1.4302530524037789,0.5972260623922159
