3.8335661041405844,3.4423320964405812,-5.41947855636219,-7.22147344672464,-0.06588928372452793,-4.936575064652901,-1.571103788109638,1.9503113721060896,0.3117503471235998,-0.9307474447577209,-0.1691774661197208,-1.5992275467586319,-1.3829098727888816,-0.4232167135086415,-0.254151617631737,1.9941855698806183,-0.34344961116481815,1.3492738123532646,-0.8062184767806676,0.356621362496972,0.7926989959662731,-0.21181274343309672,-0.48766588322229293,1.0631862934654297,0.12961812159563277,-0.38313548607671216,0.12266668751020839,-0.9319597305118332,0.0670846420837471
3.793652977944464,3.395054616630228,-5.364631680794043,-7.163073212264794,-0.11577026303100665,-4.87530633307152,-1.5804938401652109,1.9650649312035213,0.2908752453691505,-0.9262077721664882,-0.17628593968079367,-1.5481645385716993,-1.348186286722135,-0.42245809753429925,-0.25018802403020124,1.9836320415869826,-0.3654978140412527,1.3208346863435692,-0.8186735406438332,0.3773092085210822,0.7759239695520093,-0.20852639758540392,-0.45085324723608866,1.065670388249809,0.14103804417894403,-0.3585771447377863,0.11152551959077028,-0.9420950675473195,0.0684173247365715
-1.9815390864359466,-2.650795732623741,0.24959627120802952,1.02264899553916,0.17092835354965003,0.1586568186733546,-0.54497355102504,0.1560691360092385,0.038363402888380506,-0.07920744078295353,-0.19048616508768684,-0.0789350585284385,0.13878994031993303,-0.17635094622791533,-0.11990824645249157,-0.08974124543718086,0.0671286720806581,0.13472600304484603,0.0003668172706126244,0.013983923593066647,-0.042427818342034816,0.023785100392951196,0.09578804669165848,-0.039484076919178816,-0.007632900400242249,-0.016516165387216963,0.07593436228567559,-0.026234722038143542,-0.058524506898262996
-0.7786243716810389,3.2201022190730524,-0.7742530136555501,-9.03266884110629,0.6748888656690127,-1.2990985850937486,-3.418122188512617,0.325815634667236,-0.32070087857694807,-1.0183314194680577,-1.5624946549511862,-2.4480414181368224,0.59542466723371,-0.19307034565938053,-0.29108394727690046,1.0229461731927265,1.177057097223075,1.205298195645031,-0.48557712289548394,-0.2727172535177834,-0.9226147443723507,-1.5664645326625388,0.8565172081262715,0.6587817284535971,0.25540897760697984,0.8613624363786013,-0.9702250585389225,-0.008527996794466952,-0.5629284550676108
-1.981539086435948,-2.6507957326237532,0.24959627120802336,1.022648995539146,0.17092835354965308,0.15865681867335976,-0.5449735510250441,0.15606913600924452,0.038363402888381616,-0.07920744078295357,-0.19048616508768537,-0.07893505852843462,0.1387899403199348,-0.1763509462279119,-0.11990824645249015,-0.08974124543717861,0.06712867208066317,0.13472600304485055,0.0003668172706172686,0.01398392359306467,-0.042427818342039014,0.023785100392958957,0.0957880466916615,-0.039484076919181495,-0.007632900400244537,-0.016516165387216834,0.07593436228566562,-0.026234722038143487,-0.05852450689825934
-0.8732058218424013,8.939164572933448,-5.558856907380498,0.14281106750108666,1.8724241107906274,-1.284646415463102,-3.868799491147448,-1.1075699014074503,2.3986972272197264,0.7667587793635743,0.48438162946469415,-1.030119170702937,1.167554478001833,-2.2812291507533704,0.017451371228552014,3.2520830021096154,-1.4909102432078745,-0.6490146859320289,-0.9658653539418661,1.6727420679784892,-1.5453224889275643,0.20713811236699223,-0.2305404392871245,-1.2772416653917789,-0.547197543484657,0.8448439602172251,-0.5215426008076699,0.3486153611462124,0.5702782688930024
-1.9815390864359452,-2.6507957326237412,0.2495962712080342,1.0226489955391516,0.17092835354965483,0.1586568186733535,-0.5449735510250444,0.15606913600924302,0.038363402888381457,-0.07920744078296,-0.19048616508768365,-0.07893505852843473,0.13878994031993494,-0.1763509462279152,-0.11990824645249089,-0.08974124543717658,0.06712867208065759,0.13472600304484725,0.0003668172706149372,0.013983923593068728,-0.04242781834204089,0.023785100392953784,0.09578804669165883,-0.039484076919178615,-0.007632900400240909,-0.01651616538721639,0.07593436228567309,-0.026234722038146065,-0.058524506898262475
18.16881028413594,4.690077993476556,1.8774050915434761,-4.638606186339269,-0.7244986729509544,0.6379470309781132,1.343415508534083,0.881415796780008,1.6617522649662377,-0.40753720849089586,0.7091881302327855,-1.9111320950865962,-1.7614161493856653,-0.9887865695598606,-3.529533816174742,0.9323710217383302,-0.5410609188597579,0.7351769800532928,-0.6103753032416319,0.5272295286515979,-0.18216609515382007,-0.08076944538410936,0.9457252603553049,0.3380353624595119,-0.32481651755307345,1.3334975050423803,0.13664240664715543,-1.3296952630148144,1.213492545370093
-1.9815390864359441,-2.6507957326237332,0.2495962712080351,1.0226489955391491,0.1709283535496521,0.15865681867335205,-0.5449735510250472,0.15606913600925065,0.03836340288838583,-0.07920744078295427,-0.19048616508768065,-0.07893505852843197,0.1387899403199359,-0.17635094622791692,-0.11990824645249173,-0.08974124543717739,0.06712867208065378,0.13472600304484522,0.0003668172706112027,0.013983923593063894,-0.042427818342043816,0.0237851003929548,0.09578804669166238,-0.039484076919174986,-0.007632900400243825,-0.016516165387216376,0.07593436228567016,-0.026234722038142144,-0.0585245068982637
-6.468808310138162,5.450212802967572,7.281045697438625,-2.7393306808697675,-0.7475622356579283,-0.31959358921178865,0.6054130482206657,0.01012989847134491,0.598856001957295,-1.865777343174165,-0.9199266148787679,1.2104543491811202,-1.3313146892798404,-0.7099007100317934,1.461640043637498,0.9354246343960523,0.24114559306008768,-1.8356890701485382,-1.1411430892601238,1.064735884585951,-0.5244657008255958,-1.2477840021642876,0.09770446241128462,0.7247986160971277,1.4880692833286744,-1.7183328220899265,2.789702731608171,0.6507414113921088,-0.16780085638367237
-1.9815390864359466,-2.650795732623744,0.24959627120803105,1.0226489955391462,0.1709283535496572,0.1586568186733527,-0.5449735510250455,0.15606913600924657,0.03836340288838375,-0.07920744078295772,-0.1904861650876778,-0.07893505852843902,0.1387899403199363,-0.1763509462279114,-0.11990824645249303,-0.08974124543717743,0.06712867208066002,0.13472600304484764,0.0003668172706151837,0.013983923593063372,-0.04242781834204074,0.023785100392956934,0.09578804669165773,-0.03948407691917589,-0.007632900400238603,-0.016516165387216244,0.07593436228566995,-0.02623472203814283,-0.058524506898262905
-6.272315617406531,13.524580007701656,-1.3269515099938631,1.5420682059242952,1.207854216390272,0.23825816406546294,0.023265301056824852,0.5776471001768464,1.8269606862176593,0.3686375726670788,0.5678935660749226,0.09523323425816828,-0.9934347362868138,0.6447680534784922,1.5846030372111173,0.514949598540667,-1.608313618639607,0.4055338923772118,1.6316290271828853,-0.9411155760660641,-1.0066638185662902,0.5867462136439943,-0.3058411522360935,-1.1011918419331412,-0.2764022613801506,-0.041002164409353434,0.06825595558040344,-1.0223729775619559,0.030080011824232922
-1.9815390864359441,-2.650795732623739,0.24959627120803232,1.0226489955391418,0.17092835354965558,0.15865681867335535,-0.5449735510250486,0.15606913600925093,0.038363402888387195,-0.07920744078295647,-0.1904861650876818,-0.07893505852843258,0.13878994031993483,-0.1763509462279143,-0.11990824645249498,-0.08974124543717844,0.06712867208065637,0.13472600304484508,0.00036681727061498823,0.013983923593061543,-0.042427818342042366,0.02378510039295632,0.09578804669165988,-0.03948407691917507,-0.007632900400241623,-0.016516165387213882,0.07593436228566909,-0.026234722038140586,-0.058524506898259776
26.314815373233124,0.871819684166162,-0.3380403538122141,-8.67518581494716,7.967333613852068,3.4751259338556606,6.722697389795228,4.06937174514105,0.1989376009146058,-2.3571035823412307,-2.693864810273652,2.0292674798241372,0.6870079745037037,1.707484581437215,-1.217268719060874,-0.1388139766372762,0.6420619651012377,-1.9149527101815165,-0.14632076959674395,0.5403924406811612,-1.8766682864705864,-0.5667783972594557,0.39468432393215536,2.085047430750842,0.6242935058020096,-1.4214297424569142,0.3251552765047238,0.050478617381437885,-1.73141355799484
-1.9815390864359448,-2.6507957326237332,0.24959627120803315,1.0226489955391518,0.17092835354965225,0.15865681867335585,-0.5449735510250461,0.15606913600924582,0.03836340288838581,-0.07920744078295337,-0.1904861650876852,-0.07893505852843241,0.13878994031993433,-0.17635094622791667,-0.11990824645249185,-0.08974124543717818,0.06712867208065776,0.13472600304484572,0.0003668172706133232,0.013983923593066926,-0.04242781834204159,0.02378510039295451,0.09578804669166083,-0.03948407691918047,-0.00763290040024469,-0.01651616538721461,0.075934362285669,-0.026234722038141967,-0.05852450689826231
-6.090073715058949,6.571925541729935,4.972139634547094,-2.824682069654538,1.7344940761773808,-0.7633346767797672,2.7817979937005854,0.6087873513141195,-0.6696608707736988,-0.4932417627256946,-1.3281340245899698,-0.9095139453920517,0.9504140998483126,-2.353731181904085,-0.02387823237687326,0.4039755925907654,-1.3664972603730077,0.6552249200706018,-1.1110162945279507,2.0258872663247884,-0.9279353805028436,0.3624000273374492,0.32001046340561784,-0.33161721512037673,1.1223258937721141,0.725998635458957,0.12658756034614033,0.4565286064030671,0.3834723664529826
-1.9815390864359441,-2.6507957326237435,0.2495962712080262,1.0226489955391507,0.17092835354965297,0.1586568186733571,-0.5449735510250442,0.15606913600924396,0.03836340288837839,-0.07920744078295291,-0.19048616508768634,-0.07893505852843585,0.13878994031993372,-0.1763509462279127,-0.11990824645249051,-0.08974124543717787,0.06712867208065845,0.13472600304484644,0.00036681727061656114,0.013983923593066584,-0.04242781834203911,0.023785100392950394,0.09578804669165711,-0.03948407691917748,-0.007632900400243064,-0.016516165387216078,0.07593436228567317,-0.026234722038140746,-0.0585245068982602
-3.8494877849512785,8.385597729993716,-4.298140585713581,-0.12366607368171616,4.780672123267753,2.009285197866426,2.2825840011069944,4.524063969199653,-1.7702820754537187,4.298468254624892,-1.1630889780022151,-1.142709813673953,0.3960121195875821,-0.15022806328008567,-0.9635878989274275,-1.8215531343145663,-1.764419039949972,-0.5119423014395809,1.9673914617627235,-0.29783007451699983,0.5156321325233219,-0.6345920299224875,-1.3729788816989934,-1.5883915868168839,0.6166916800051875,2.7934682968589604,-0.06259469247393916,1.0248252689157087,-0.4291094254074946
-1.9815390864359437,-2.6507957326237417,0.24959627120802677,1.022648995539149,0.17092835354965372,0.15865681867335643,-0.5449735510250453,0.1560691360092451,0.0383634028883793,-0.0792074407829494,-0.19048616508768365,-0.07893505852843535,0.13878994031993375,-0.17635094622791464,-0.11990824645249121,-0.08974124543717725,0.06712867208065838,0.13472600304484444,0.00036681727061463467,0.013983923593065847,-0.042427818342038806,0.023785100392955876,0.09578804669165919,-0.039484076919177095,-0.007632900400242307,-0.016516165387215676,0.07593436228566887,-0.02623472203814013,-0.0585245068982616
20.58931788676234,4.436528175342971,5.146156199649758,0.9570894605325023,0.4490743179714888,2.6748593698803833,4.941180836440118,3.7902768336430674,0.44573337619532555,-0.7165285345194472,2.266051078064571,0.25740893276647536,0.13769878050666745,1.742815665687917,-0.00037288293663858104,-1.1086983544417208,-1.0258616780807037,0.1672600727307513,-0.37117746333902785,-0.8992694146485617,0.5987639518886868,-0.8133957212483796,0.41696185332994706,-0.051759217975151726,-0.8409927570149232,0.29428317925646436,0.21705649105629132,0.1124231651525511,-0.08549797127003506
-1.9815390864359446,-2.650795732623741,0.24959627120802916,1.0226489955391518,0.17092835354965286,0.15865681867335604,-0.5449735510250443,0.1560691360092444,0.038363402888383503,-0.07920744078295117,-0.19048616508768607,-0.07893505852843309,0.13878994031993488,-0.17635094622791384,-0.11990824645249229,-0.08974124543717793,0.06712867208065865,0.13472600304484508,0.0003668172706150049,0.013983923593064251,-0.042427818342040645,0.02378510039295361,0.09578804669166126,-0.03948407691917834,-0.007632900400243448,-0.01651616538721601,0.07593436228567241,-0.026234722038140857,-0.05852450689826258
-6.491039091720603,1.7232935326470662,2.421633903852762,-4.151757254112321,2.1627586176118823,-3.1327068053670533,4.5207255658501815,-0.3148352713724877,3.1876227372815107,0.15624023389234784,0.8033528101908616,2.9344884065208166,0.5282438414114873,0.40340749457548314,-0.34222496619002307,-0.7224433057254438,-0.5241611271399148,-1.9452183763212618,-2.6385942334552173,0.22296044844882132,0.5496957133694073,-1.5312308899735405,1.4086588984650894,1.1195380461379782,0.9243672334414348,-0.6529272001312004,0.1653185433522513,-0.1774036106120879,0.23184645034314105
-1.981539086435946,-2.650795732623738,0.24959627120803335,1.0226489955391533,0.17092835354965252,0.15865681867335502,-0.5449735510250426,0.15606913600924197,0.038363402888383205,-0.07920744078295273,-0.19048616508768507,-0.07893505852843312,0.1387899403199341,-0.1763509462279147,-0.11990824645249305,-0.08974124543717842,0.06712867208065898,0.13472600304484503,0.00036681727061401505,0.013983923593065904,-0.04242781834204135,0.02378510039295336,0.09578804669166127,-0.039484076919179,-0.0076329004002420936,-0.016516165387216425,0.07593436228567173,-0.026234722038142432,-0.05852450689826108
-1.751840469433507,12.847817309375797,2.2946631977569827,1.3441439217826523,1.7060014894880082,0.0014993214350743718,2.9931839417616377,1.8104259238477791,0.8259576012383716,1.1240687257277875,0.9763803922777278,-0.4859671613975463,-0.565614238805763,0.17892910042199567,-0.2995916039945134,-0.19329890507673403,0.62339268579763,0.6253737615844835,0.594296004974281,0.4982649762300513,0.2581679560488575,0.34517501238718074,0.28294302480461037,-0.29874698818501455,0.7721799351757893,1.1012859157054136,-0.9144313162655172,0.46621756621591914,0.4965319953671849
-1.981539086435946,-2.650795732623743,0.24959627120802655,1.0226489955391536,0.17092835354965075,0.15865681867335527,-0.5449735510250434,0.15606913600924452,0.03836340288838345,-0.07920744078295305,-0.19048616508768246,-0.07893505852843218,0.1387899403199356,-0.17635094622791514,-0.1199082464524914,-0.08974124543717786,0.06712867208065677,0.1347260030448449,0.00036681727061384044,0.01398392359306307,-0.04242781834203982,0.02378510039295484,0.09578804669166092,-0.039484076919179205,-0.0076329004002435264,-0.016516165387215176,0.07593436228566956,-0.02623472203814091,-0.058524506898261705
15.325463877319468,-1.8555472492941354,0.6916581855658992,-4.5004444549764235,-0.49180404607675077,5.654350019293512,-1.563468805388801,-1.5833772279827152,2.1532231620738065,0.12530338324760473,0.40526215335390453,1.001152935050249,0.44263408875189697,1.520830960571754,1.0536118256046934,-0.8315230000041679,-2.2615852677807524,1.594781987363772,0.47120792931678024,-0.9956518607269639,-1.1179097028605438,0.8359077042294427,0.6650692825718519,0.05755723009626314,-0.659505621760539,1.4701805281140972,0.20639923216073042,2.6591321398292975,0.28892083636681554
-1.9815390864359452,-2.650795732623741,0.2495962712080281,1.022648995539152,0.17092835354965177,0.1586568186733582,-0.5449735510250446,0.15606913600924285,0.03836340288838018,-0.07920744078295472,-0.19048616508768623,-0.07893505852843159,0.13878994031993777,-0.1763509462279177,-0.11990824645248904,-0.08974124543717688,0.06712867208065705,0.13472600304484686,0.0003668172706155836,0.013983923593066236,-0.04242781834204019,0.023785100392954693,0.09578804669166023,-0.03948407691918003,-0.007632900400243805,-0.016516165387216692,0.07593436228566851,-0.02623472203814092,-0.05852450689826367
